Uniform distribution
Round took 0.16914008
Round took 0.245700312
Round took 0.497823077
Round took 0.461658618
Round took 1.110955899
Round took 0.510062411
Round took 0.38986591
Round took 0.715193632
Round took 1.4388359290000001
Round took 1.5579939459999999
Round took 0.761850484
Round took 0.218337168
Round took 1.758378996
Round took 0.735915699
Round took 1.291937079
Round took 0.756007962
Round took 1.367578385
Round took 1.382151447
Round took 1.168895265
Round took 0.195419407
Round took 1.5327237660000002
Round took 0.590923559
Round took 0.959110214
Round took 0.58675226
Round took 0.18578469
Round took 0.19609126
Round took 0.608824751
Round took 0.183446859
Round took 0.701047697
Round took 0.943542438
Round took 1.545148877
Round took 0.825620419
Round took 0.83159279
Round took 0.403630956
Round took 0.397966405
Round took 0.200047994
Round took 0.567267343
Round took 0.835124997
Round took 2.168590905
Round took 0.35646458
Round took 0.773060653
Round took 0.00711229
Round took 0.558605463
Round took 0.188156885
Round took 0.373293083
Round took 0.56718773
Round took 0.411574225
Round took 0.193723148
Round took 0.396790962
Round took 0.996252946
Round took 1.377291597
Round took 0.204820859
Round took 0.411288586
Round took 0.192414045
Round took 0.194167639
Round took 1.6247745199999999
Round took 1.385759407
Round took 0.342073518
Round took 0.532986921
Round took 0.202971492
Round took 0.724100527
Round took 0.182869955
Round took 0.744347391
Round took 0.329367256
Round took 0.890547677
Round took 0.532094472
Round took 0.359804779
Round took 1.573891583
Round took 0.870796146
Round took 0.40810835
Round took 0.941521776
Round took 1.488603875
Round took 0.197784437
Round took 0.600196992
Round took 1.905186705
Round took 0.545624347
Round took 1.269764192
Round took 0.392003175
Round took 0.00417123
Round took 0.397231744
Round took 0.560963292
Round took 0.194061608
Round took 0.609268687
Round took 0.164005053
Round took 0.717271262
Round took 0.189553922
Round took 1.162988822
Round took 0.594367431
Round took 0.753463709
Round took 0.192070403
Round took 0.396628951
Round took 0.948742719
Round took 0.238663041
Round took 0.191802471
Round took 1.214620928
Round took 0.748142661
Round took 0.721447276
Round took 1.4874197009999999
Round took 1.208455218
Round took 0.63132668
Round took 2.734580102
Round took 1.349734322
Round took 3.516108872
Round took 2.936183493
Round took 3.389580858
Round took 0.00577812
Round took 1.670073135
Round took 0.001914978
Round took 0.021186042
Round took 0.037102835
Round took 0.015475272
Round took 3.220310522
Round took 0.013314057
Round took 3.260302931
Round took 1.449119447
Round took 1.429919252
Round took 0.004948237
Round took 1.579509107
