Uniform distribution
Round took 1.402875757
Round took 0.960125769
Round took 0.224437655
Round took 0.73496385
Round took 0.256983454
Round took 1.229317928
Round took 0.279780169
Round took 0.24723973
Round took 0.242516367
Round took 1.4288539679999999
Round took 0.914580237
Round took 1.088230596
Round took 1.340664536
Round took 1.807657926
Round took 1.106007566
Round took 0.922921125
Round took 0.228292212
Round took 0.004988932
Round took 1.455117679
Round took 0.244278801
Round took 0.234717664
Round took 0.716340503
Round took 2.171100574
Round took 1.7685087959999999
Round took 0.708442531
Round took 1.215927215
Round took 1.72733704
Round took 1.191717157
Round took 0.240077778
Round took 0.261556699
Round took 0.844142192
Round took 0.297874389
Round took 0.260321869
Round took 1.115437594
Round took 0.009747594
Round took 0.94067283
Round took 0.733302238
Round took 0.482961727
Round took 0.205911186
Round took 0.485977361
Round took 0.9402406
Round took 0.968913354
Round took 0.269893509
Round took 0.231673472
Round took 0.232977577
Round took 0.485222238
Round took 0.99132905
Round took 0.921935269
Round took 0.005416755
Round took 1.4177049990000001
Round took 0.719110717
Round took 0.007605299
Round took 0.237251665
Round took 2.562320015
Round took 0.539815725
Round took 0.543461861
Round took 0.565696462
Round took 0.249594392
Round took 0.007254795
Round took 0.280591309
Round took 0.003076602
Round took 0.287612593
Round took 0.554589938
Round took 1.083843229
Round took 1.036361827
Round took 0.250678673
Round took 0.46843874
Round took 0.491259257
Round took 1.113174348
Round took 0.912355141
Round took 0.739506815
Round took 0.265340501
Round took 1.233471663
Round took 0.725201071
Round took 0.493099036
Round took 1.007501354
Round took 2.105036119
Round took 1.190374316
Round took 0.232798176
Round took 0.277969484
Round took 0.229829627
Round took 0.864352633
Round took 0.226352924
Round took 0.238713776
Round took 0.717385153
Round took 1.3784322580000001
Round took 0.314432393
Round took 1.385814208
Round took 0.473265936
Round took 0.482873621
Round took 0.476520714
Round took 0.225736294
Round took 1.774921376
Round took 3.11829623
Round took 0.218207314
Round took 1.239900279
Round took 0.229124738
Round took 0.002679907
Round took 0.582076322
Round took 0.673300506
Round took 1.406900223
Round took 0.720161289
Round took 0.448812116
Round took 1.377716549
Round took 0.277026923
Round took 0.456195018
Round took 0.219834209
Round took 0.475293706
Round took 2.214579435
Round took 0.006642464
Round took 0.004654625
Round took 0.460273873
Round took 0.949781948
Round took 2.568854533
Round took 1.875844149
Round took 1.740687528
Round took 0.002548756
Round took 0.013415485
Round took 0.027567194
Round took 0.015975905
Round took 2.344835936
Round took 0.020150772
Round took 0.01867289
Round took 1.968212949
Round took 3.954044411
Round took 2.039119322
Round took 1.97623645
Round took 3.612083912
Round took 2.098238421
Round took 5.80792783
Round took 0.040025507
Round took 1.899702933
Round took 2.017398016
Round took 0.019180584
Round took 0.020279058
Round took 0.01840609
Round took 3.755788312
Round took 1.749961358
Round took 0.020816915
Round took 1.896878233
Round took 0.023017687
Round took 5.85843854
Round took 1.9425128040000001
Round took 4.061504873
Round took 4.411598651
Round took 0.006698372
Round took 3.725279162
Round took 1.968938982
Round took 0.018771587
Round took 5.827981168
Round took 0.018910828
Round took 1.6641341440000001
Round took 0.016136133
Round took 2.081245529
Round took 0.040004038
Round took 2.239212136
Round took 0.018844567
Round took 3.7126953499999997
Round took 0.029744036
Round took 1.912227662
Round took 1.7677551249999999
Round took 0.017168715
Round took 0.021971931
Round took 1.708436871
Round took 0.007091063
Round took 2.128558005
Round took 1.832187027
Round took 0.048876822
Round took 1.925490669
Round took 1.93175739
Round took 3.614672851
Round took 0.019207262
Round took 3.788890271
Round took 1.826924491
Round took 1.768632822
Round took 9.607372811
Round took 1.8968025960000001
Round took 1.9382954589999999
Round took 1.563702812
Round took 1.709683692
Round took 1.708566432
Round took 2.099624274
Round took 1.96910776
Round took 1.643648322
Round took 3.718824333
Round took 2.067891558
Round took 2.184886494
Round took 1.506632791
Round took 0.626236905
Round took 0.764228474
Round took 0.305391407
Round took 0.817829425
Round took 1.5682447929999999
Round took 0.305369875
Round took 0.267772047
Round took 0.304169252
Round took 0.520128903
Round took 0.862808136
Round took 1.285449201
Round took 0.485602485
Round took 0.788482186
Round took 0.437008023
Round took 1.12809288
Round took 1.756529862
Round took 0.488566011
Round took 1.5823385920000002
Round took 0.959859528
Round took 0.006636513
Round took 0.259967255
Round took 0.007255274
Round took 0.989768968
Round took 0.794562665
Round took 0.23403043
Round took 0.50394889
Round took 0.471006291
Round took 0.470547705
Round took 1.2400978
Round took 0.53069967
Round took 0.463248611
Round took 0.230735901
Round took 0.549258576
Round took 0.526168956
Round took 0.995542627
Round took 0.787045848
Round took 0.988933183
Round took 0.460769288
Round took 0.228664819
Round took 0.234723959
Round took 0.557366323
Round took 0.00290684
Round took 1.030127535
Round took 0.727040177
Round took 0.227559492
Round took 0.570197403
Round took 0.004757466
Round took 0.518369198
Round took 2.234255556
Round took 0.951158217
Round took 0.564844514
Round took 0.005662826
Round took 0.008609293
Round took 0.506560764
Round took 1.096052334
Round took 4.181995543
Round took 3.429449926
Round took 1.874753033
Round took 2.170891445
Round took 0.03037232
Round took 0.021446149
Round took 1.711926915
Round took 3.985522059
Round took 0.022933709
Round took 5.917589292
Round took 1.6798704290000002
Round took 1.820065091
Round took 3.956045417
Round took 1.751582405
Round took 4.039978141
Round took 0.010169652
Round took 0.019846572
Round took 0.019844798
Round took 3.475941651
Round took 0.026337624
Round took 2.105522548
Round took 3.747303216
Round took 1.904444552
Round took 5.348828205
Round took 1.970800472
Round took 0.006276832
Round took 0.020461931
Round took 0.018778267
Round took 0.038987465
Round took 1.794016152
Round took 3.987387163
Round took 0.005831822
Round took 2.15728167
Round took 0.02962096
Round took 2.058249916
Round took 3.788294052
Round took 3.694350108
Round took 5.76313919
Round took 5.9495052699999995
Round took 2.150711968
Round took 7.994657572
Round took 0.022904046
Round took 1.96769938
Round took 0.049376075
Round took 1.7873175730000002
Round took 0.002123457
Round took 3.642747915
Round took 1.878589882
Round took 1.952369789
Round took 1.724633827
Round took 0.002929766
Round took 2.049996044
Round took 1.8008970739999999
Round took 0.019902986
Round took 3.99186052
Round took 1.989616606
Round took 1.8436270179999998
Round took 0.059123777
Round took 1.909947956
Round took 2.075228957
Round took 0.002545178
Round took 1.794455066
Round took 1.854754029
Round took 1.9334978569999999
Round took 0.017435413
Round took 0.020762694
Round took 0.020062501
Round took 2.233237435
Round took 1.812425888
Round took 2.055536288
Round took 2.130791834
Round took 2.174639906
Round took 0.017335206
Round took 0.002700127
Round took 1.847761487
Round took 0.020399439
Round took 1.9259002760000001
Round took 5.345800824
Round took 3.726234535
Round took 0.008785936
Round took 0.020220731
Round took 2.09655348
Round took 3.723524163
Round took 1.696666426
Round took 1.782947753
Round took 0.018842968
Round took 1.958299123
Round took 1.8804285969999999
Round took 5.8183238379999995
Round took 3.822242188
Round took 3.903286297
Round took 4.112721785
Round took 0.029592814
Round took 5.709063476
Round took 1.808219189
Round took 1.866784451
Round took 0.015547835
Round took 1.948906781
Round took 2.539047399
Round took 0.019012748
Round took 2.371636453
Round took 4.019486882
Round took 1.759147998
Round took 1.917650417
Round took 0.015823058
Round took 2.065047907
Round took 5.451724009
Round took 3.976515123
Round took 1.880671405
Round took 1.850511937
Round took 1.845289646
Round took 2.302441661
Round took 1.963094247
Round took 1.948518456
Round took 1.59956598
Round took 0.022470842
Round took 0.018385091
