Uniform distribution
Round took 0.401820682
Round took 0.336146118
Round took 0.907092629
Round took 0.411618293
Round took 1.174162186
Round took 0.448362313
Round took 0.291258828
Round took 0.173443616
Round took 0.387415204
Round took 0.195005913
Round took 0.139057861
Round took 0.122531351
Round took 1.488138081
Round took 0.726592933
Round took 0.593547595
Round took 0.133297829
Round took 0.143168839
Round took 0.438598869
Round took 0.467859709
Round took 0.15482181
Round took 0.150290333
Round took 0.15110976
Round took 0.752535219
Round took 0.160481147
Round took 0.286262198
Round took 0.860948817
Round took 0.663267242
Round took 0.380052277
Round took 0.954438452
Round took 0.150969928
Round took 0.547815194
Round took 0.286389496
Round took 0.788129268
Round took 0.148292696
Round took 1.184928503
Round took 0.272873902
Round took 0.147109963
Round took 0.282692024
Round took 0.125600055
Round took 0.711096403
Round took 0.765466667
Round took 0.157248654
Round took 0.134676087
Round took 0.27615716
Round took 0.413211168
Round took 1.115586413
Round took 0.173253298
Round took 0.854073467
Round took 0.146844568
Round took 1.532150019
Round took 0.265943645
Round took 0.714383586
Round took 0.752041282
Round took 0.139293497
Round took 0.418665389
Round took 0.585723482
Round took 0.575062404
Round took 0.42150518
Round took 0.287952495
Round took 0.162415196
Round took 0.286499712
Round took 0.146800632
Round took 0.273816732
Round took 0.419166665
Round took 0.577865608
Round took 0.593576143
Round took 0.385227865
Round took 0.380274365
Round took 0.140686424
Round took 0.955000878
Round took 0.571203332
Round took 0.539514997
Round took 0.298674596
Round took 0.134083805
Round took 0.134905
Round took 0.140588433
Round took 0.268494872
Round took 0.587429471
Round took 0.127743067
Round took 0.585444759
Round took 0.004346687
Round took 0.283536427
Round took 0.123441765
Round took 0.12811404
Round took 0.269812152
Round took 0.162721157
Round took 0.134787512
Round took 0.683376597
Round took 0.727900839
Round took 0.146259776
Round took 0.695412913
Round took 1.274484515
Round took 0.12962047
Round took 0.251926748
Round took 1.211416707
Round took 0.741746082
Round took 0.161951027
Round took 0.697136394
Round took 0.568314825
Round took 0.480295102
Round took 0.299834008
Round took 0.009171824
Round took 0.005129761
Round took 0.181956927
Round took 0.726333074
Round took 0.171611609
Round took 0.006850991
Round took 0.501447892
Round took 0.517847099
Round took 0.186592774
Round took 0.158469302
Round took 0.422721316
Round took 0.136393757
Round took 0.139323061
Round took 0.158109573
Round took 0.582899679
Round took 0.480864497
Round took 1.273012008
Round took 1.147239059
Round took 0.13581002
Round took 0.256627015
Round took 0.923320589
Round took 0.903909056
Round took 1.237879961
Round took 0.847864558
Round took 0.0074614
Round took 0.476159309
Round took 0.150002616
Round took 0.300349889
Round took 0.153716943
Round took 0.403369117
Round took 0.137587945
Round took 0.392920649
Round took 0.272627043
Round took 0.150655467
Round took 0.137922511
Round took 0.292130537
Round took 0.771277356
Round took 0.126546129
Round took 0.372808184
Round took 0.253805196
Round took 0.126940446
Round took 0.903143091
Round took 0.752786814
Round took 0.125479692
Round took 0.778898985
Round took 0.006599563
Round took 0.16852768
Round took 0.185171457
Round took 0.895551964
Round took 0.914943867
Round took 0.279025399
Round took 0.411649035
Round took 0.261356154
Round took 0.520579653
Round took 0.791020185
Round took 0.511900076
Round took 1.101157315
Round took 0.408850972
Round took 0.783068689
Round took 0.752955635
Round took 0.002821552
Round took 0.780661709
Round took 0.376435229
Round took 0.279631153
Round took 0.129794301
Round took 0.389408785
Round took 0.625091207
Round took 0.254333163
Round took 0.757770427
Round took 0.166967392
Round took 0.188918185
Round took 0.169012854
Round took 0.169122488
Round took 0.246434408
Round took 0.251421013
Round took 0.003060891
Round took 0.174567169
Round took 0.005679571
Round took 0.507535426
Round took 0.316703709
Round took 0.312004821
Round took 0.005212523
Round took 0.70192774
Round took 0.943596068
Round took 0.276122662
Round took 0.008855147
Round took 0.739068674
Round took 0.837270122
Round took 0.250708723
Round took 0.261236697
Round took 0.647167314
Round took 1.383046064
Round took 0.444738253
Round took 0.543479762
Round took 0.233174649
Round took 0.269621902
Round took 0.241086032
Round took 0.269799683
Round took 0.278861966
Round took 0.285584358
Round took 0.574526683
Round took 1.016452984
Round took 0.262327692
Round took 0.812655732
Round took 0.007273525
Round took 1.5465056590000001
Round took 0.415158038
Round took 0.473356973
Round took 0.461891986
Round took 0.436125039
Round took 2.481657162
Round took 1.115841968
Round took 1.051411106
Round took 0.031772526
Round took 3.151220012
Round took 3.552054911
Round took 1.45966319
Round took 0.01971508
Round took 3.315514561
Round took 2.413134311
Round took 0.019841874
Round took 0.080383236
Round took 1.095000223
Round took 0.018763443
Round took 0.080232957
Round took 1.061213384
Round took 0.020350127
Round took 1.227497685
Round took 0.01962424
Round took 2.50680185
Round took 0.019998936
Round took 2.14523161
Round took 2.120402657
Round took 4.631408249
Round took 1.138037222
Round took 2.172860119
Round took 0.019526185
Round took 1.190280483
Round took 1.05745604
Round took 0.006279457
Round took 1.25547604
Round took 0.956413257
Round took 0.022386938
Round took 3.387961959
Round took 1.201919244
Round took 0.017728123
