Uniform distribution
Round took 1.5817721649999998
Round took 1.3412383669999999
Round took 0.931538278
Round took 0.959917202
Round took 0.682115113
Round took 1.00542128
Round took 0.748458533
Round took 0.765028389
Round took 0.503660933
Round took 0.243596752
Round took 0.241675547
Round took 2.22116837
Round took 1.343748165
Round took 0.660118829
Round took 1.13064059
Round took 0.67806944
Round took 0.240671867
Round took 0.624766116
Round took 0.732101585
Round took 0.6941094
Round took 0.973854431
Round took 0.464999543
Round took 0.006427101
Round took 0.457980392
Round took 0.492412349
Round took 0.005343131
Round took 0.70898283
Round took 0.939890225
Round took 2.006421711
Round took 0.460104013
Round took 0.006306138
Round took 1.221063483
Round took 0.966973867
Round took 1.212258833
Round took 0.919016008
Round took 0.519817892
Round took 0.211337101
Round took 0.690137836
Round took 0.278564232
Round took 0.956481362
Round took 0.231021491
Round took 2.103316101
Round took 0.68812449
Round took 1.225275065
Round took 0.499467774
Round took 0.246599402
Round took 0.975524902
Round took 0.238454234
Round took 0.004280223
Round took 0.252925111
Round took 0.23113343
Round took 1.685185477
Round took 0.228684549
Round took 0.442812456
Round took 0.216643316
Round took 0.503309679
Round took 0.229385698
Round took 0.241093823
Round took 1.603364224
Round took 0.694998081
Round took 1.400134352
Round took 0.785972009
Round took 0.005057423
Round took 0.819053315
Round took 1.100295162
Round took 0.007555876
Round took 0.274064548
Round took 0.259095018
Round took 0.491554475
Round took 1.6566221639999998
Round took 1.6369595719999999
Round took 0.254107987
Round took 0.688960735
Round took 0.74186663
Round took 0.526709192
Round took 0.46276483
Round took 1.24116459
Round took 0.750705087
Round took 0.699583819
Round took 0.26811971
Round took 0.0051918
Round took 0.006659749
Round took 0.922038971
Round took 1.188832764
Round took 0.722842306
Round took 0.432348985
Round took 0.678882097
Round took 0.452286664
Round took 0.219937422
Round took 0.484392787
Round took 1.386770468
Round took 1.7375605520000001
Round took 0.237526008
Round took 0.460198654
Round took 2.499988562
Round took 0.229102746
Round took 0.007820674
Round took 0.910610849
Round took 1.095811343
Round took 0.230542628
Round took 0.42912317
Round took 1.178281497
Round took 0.53781729
Round took 0.005922939
Round took 0.54519654
Round took 1.622584801
Round took 1.184695884
Round took 0.935015537
Round took 1.166011169
Round took 0.23317152
Round took 0.009237727
Round took 0.771137537
Round took 0.449235916
Round took 1.423516022
Round took 0.475403228
Round took 0.493935253
Round took 0.570432726
Round took 0.462880586
Round took 0.896552191
Round took 0.020515842
Round took 0.015927944
Round took 1.7277831670000001
Round took 0.842454988
Round took 0.693662826
Round took 1.186447309
Round took 1.6006019390000001
Round took 4.333712645
Round took 0.028525839
Round took 0.015920779
Round took 3.940426709
Round took 3.978185438
Round took 3.537992262
Round took 0.020475632
Round took 4.097055396
Round took 0.017871421
Round took 3.831330659
Round took 0.0190837
Round took 0.094858715
Round took 1.894168047
Round took 5.8241744109999996
Round took 0.019027419
Round took 0.019937848
Round took 0.037173648
Round took 0.003341875
Round took 3.5341256899999998
Round took 0.009080334
Round took 0.020392517
Round took 1.893238413
Round took 0.006716374
Round took 5.917860114
Round took 0.002029906
Round took 1.874148914
Round took 0.033168463
Round took 1.8105654709999999
Round took 2.154136032
Round took 0.01579182
Round took 4.083259152
Round took 2.382838364
Round took 3.765201753
Round took 1.975290371
Round took 3.998426548
Round took 1.936318499
Round took 3.611024548
Round took 0.018796386
Round took 8.112672543
Round took 1.906859255
Round took 1.750359386
Round took 1.73572327
Round took 1.820419401
Round took 3.952639655
Round took 0.015088274
Round took 1.7598445329999999
Round took 0.007961059
Round took 0.021644066
Round took 0.031336289
Round took 5.562768272
Round took 1.78870928
Round took 0.021555942
Round took 3.842236893
Round took 1.712721245
Round took 0.080214672
Round took 4.125242056
Round took 1.872052788
Round took 1.8902065270000001
Round took 5.022012794
Round took 5.69875682
Round took 1.8850612930000001
Round took 0.020647815
Round took 0.01762602
Round took 1.854198036
Round took 4.209810958
Round took 0.041354613
Round took 0.019346845
Round took 0.049029654
Round took 0.018573446
Round took 1.6005459
Round took 0.920779015
Round took 1.6655693820000002
Round took 1.139113483
Round took 0.724224057
Round took 1.9555694689999998
Round took 1.497938716
Round took 0.255965414
Round took 0.782233786
Round took 0.784912648
Round took 0.911875531
Round took 0.227616863
Round took 1.093132373
Round took 0.435006102
Round took 0.906113082
Round took 1.175942322
Round took 2.274529199
Round took 1.225658789
Round took 0.470308631
Round took 1.711151708
Round took 1.012168324
Round took 0.261924326
Round took 0.006526456
Round took 0.24458322
Round took 0.546091524
Round took 2.260113141
Round took 0.462275114
Round took 0.22963537
Round took 0.24143546
Round took 0.010388592
Round took 0.793701358
Round took 1.023374091
Round took 0.700753748
Round took 1.801259764
Round took 1.98679243
Round took 1.003589652
Round took 0.500592714
Round took 0.555061107
Round took 0.006891863
Round took 0.527741711
Round took 0.52776024
Round took 1.095076276
Round took 0.961393513
Round took 0.982855456
Round took 2.259663266
Round took 5.287481951
Round took 3.84411552
Round took 2.223514619
Round took 0.013828063
Round took 1.812251174
Round took 0.004637851
Round took 0.019692196
Round took 7.6198222730000005
Round took 0.007715014
Round took 0.012993844
Round took 3.8331282719999997
Round took 0.018466384
Round took 1.905350009
Round took 3.7550348959999997
Round took 0.002786814
Round took 2.014034303
Round took 3.494169565
Round took 2.027553568
Round took 0.020385682
Round took 3.785487302
Round took 3.722991827
Round took 0.018355076
Round took 0.019854068
Round took 3.588618307
Round took 0.01823194
Round took 1.960196787
Round took 1.89117139
Round took 2.012587953
Round took 1.9536596849999999
Round took 2.164441928
Round took 2.046596055
Round took 0.017311751
Round took 1.815639087
Round took 1.877247061
Round took 1.970083588
Round took 1.950951915
Round took 2.315158013
Round took 3.652978761
Round took 0.019267671
Round took 0.021440605
Round took 2.092744538
Round took 2.002464688
Round took 1.815716118
Round took 4.116589732
Round took 0.018426118
Round took 3.720532348
Round took 3.64520372
Round took 1.8045437560000002
Round took 1.9236672559999999
Round took 0.039361831
Round took 5.4222377999999996
Round took 4.181458725
Round took 0.018381869
Round took 1.9732048450000002
Round took 1.7966411770000001
Round took 0.037241787
Round took 1.974883628
Round took 0.020247445
Round took 2.015528
Round took 0.020432529
Round took 1.858554522
Round took 1.890290762
Round took 1.958244436
Round took 2.015002052
Round took 0.018796592
Round took 2.093320593
Round took 1.967415178
Round took 0.017858696
Round took 1.799980268
Round took 3.899424254
Round took 1.890445083
Round took 1.815848179
Round took 0.018747867
Round took 1.722577494
Round took 1.887891368
Round took 0.053414879
Round took 3.653009411
Round took 4.062314256
Round took 5.325201247
Round took 3.846813059
Round took 2.074493422
Round took 3.742731845
Round took 0.014032755
Round took 1.875913469
Round took 1.9887027000000002
Round took 0.060664064
Round took 2.137132738
Round took 0.022469011
Round took 5.757184846
Round took 4.25190966
Round took 5.514002485
Round took 6.148394571
Round took 0.019643197
Round took 2.493263165
Round took 0.044772302
Round took 4.032328286
Round took 3.629334192
Round took 0.059362149
Round took 2.069285073
Round took 0.020369103
Round took 3.784407153
Round took 3.455897351
Round took 1.869643461
Round took 1.876551537
Round took 1.868420579
Round took 0.044510742
Round took 0.019370878
Round took 2.328105719
Round took 3.8820117229999997
Round took 0.014222958
Round took 1.604185863
Round took 0.021482979
Round took 0.020001454
Round took 0.021270865
Round took 0.019725951
Round took 2.013106192
Round took 1.903678193
Round took 0.017918999
Round took 2.09239065
Round took 1.757206504
Round took 3.8718363460000003
Round took 0.013358366
Round took 0.003047197
Round took 1.810695503
Round took 0.018043455
Round took 0.020441644
Round took 0.018679622
Round took 0.02116905
Round took 0.018680216
Round took 1.884204722
Round took 0.00178696
Round took 1.9437885719999999
Round took 0.042030687
Round took 1.947100697
Round took 0.005717344
Round took 0.021027912
Round took 0.018354821
Round took 3.6065794909999997
Round took 0.289776345
Round took 0.293724808
Round took 0.872423103
Round took 0.290632194
Round took 0.572549888
Round took 0.823135349
Round took 0.824724237
Round took 0.848652846
Round took 0.736353937
Round took 0.22379079
Round took 0.221141512
Round took 0.723243068
Round took 1.486500261
Round took 1.194815903
Round took 0.242090127
Round took 1.399772466
Round took 1.7852032009999999
Round took 0.222162452
Round took 0.465687338
Round took 1.342858716
Round took 1.338538975
Round took 0.463139561
Round took 1.205893614
Round took 0.258071006
Round took 0.467334059
Round took 0.985317257
Round took 0.757217116
Round took 1.1685307950000001
Round took 0.225169118
Round took 1.949314003
Round took 0.349292673
Round took 0.22312044
