Uniform distribution
Round took 0.197644612
Round took 0.043082629
Round took 0.124964861
Round took 0.101323182
Round took 0.036149307
Round took 0.326958502
Round took 0.040993925
Round took 0.081712191
Round took 0.198023424
Round took 0.210024962
Round took 0.205221981
Round took 0.034150157
Round took 0.297128376
Round took 0.028484692
Round took 0.134164206
Round took 0.067972933
Round took 0.122069185
Round took 0.293580733
Round took 0.204696734
Round took 0.067822369
Round took 0.131962169
Round took 0.127912265
Round took 0.148928154
Round took 0.235737214
Round took 0.288419683
Round took 0.167815523
Round took 0.128007074
Round took 0.184871852
Round took 0.187896465
Round took 0.220231268
Round took 0.101184113
Round took 0.162990016
Round took 0.073966196
Round took 0.11883751
Round took 0.06578412
Round took 0.174241231
Round took 0.092813334
Round took 0.08779828
Round took 0.045436247
Round took 0.003522395
Round took 0.009457698
Round took 0.010594474
Round took 0.06074403
Round took 0.104348733
Round took 0.115685691
Round took 0.273348518
Round took 0.049414278
Round took 0.091792951
Round took 0.291228371
Round took 0.033849805
Round took 0.367840605
Round took 0.086317008
Round took 0.265306606
Round took 0.065427739
Round took 0.228327346
Round took 0.259220542
Round took 0.206704046
Round took 0.196329027
Round took 0.097870669
Round took 0.219840182
Round took 0.116705305
Round took 0.132702421
Round took 0.041959176
Round took 0.046318822
Round took 0.112951938
Round took 0.244302696
Round took 0.256406061
Round took 0.130745015
Round took 0.108689456
Round took 0.161737478
Round took 0.182301424
Round took 0.140123411
Round took 0.068613524
Round took 0.068801589
Round took 0.136159179
Round took 0.075341495
Round took 0.032789914
Round took 0.247875312
Round took 0.033185597
Round took 0.098167213
Round took 0.072190507
Round took 0.003256239
Round took 0.136540767
Round took 0.16633429
Round took 0.103588813
Round took 0.148085882
Round took 0.115520368
Round took 0.048429427
Round took 0.049424707
Round took 0.12886999
Round took 0.031794784
Round took 0.352350112
Round took 0.035129325
Round took 0.364028363
Round took 0.093946528
Round took 0.197577694
Round took 0.128673255
Round took 0.081922879
Round took 0.048290481
Round took 0.130259498
Round took 0.126558476
Round took 0.12548898
Round took 0.096479127
Round took 0.107514726
Round took 0.086265168
Round took 0.084219761
Round took 0.050621776
Round took 0.040562548
Round took 0.061520083
Round took 0.009820047
Round took 0.046356139
Round took 0.011848667
Round took 0.006255364
Round took 0.050607729
Round took 0.038921841
Round took 0.106592208
Round took 0.116387896
Round took 0.043506915
Round took 0.07737366
Round took 0.098063937
Round took 0.102695773
Round took 0.135221721
Round took 0.074942572
Round took 0.152811412
Round took 0.212081782
Round took 0.080939378
Round took 0.009283142
Round took 0.213652647
Round took 0.004295829
Round took 0.051838063
Round took 0.042645714
Round took 0.127106936
Round took 0.038928859
Round took 0.040520059
Round took 0.130287338
Round took 0.080501488
Round took 0.142081965
Round took 0.087277605
Round took 0.182025115
Round took 0.007632729
Round took 0.1248461
Round took 0.088066456
Round took 0.052215191
Round took 0.048766875
Round took 0.041907945
Round took 0.130896419
Round took 0.270565951
Round took 0.091199504
Round took 0.039034364
Round took 0.079612815
Round took 0.18713274
Round took 0.066434479
Round took 0.006191273
Round took 0.249599589
Round took 0.158552781
Round took 0.161797014
Round took 0.064156883
Round took 0.287922457
Round took 0.130295858
Round took 0.111215306
Round took 0.228984558
Round took 0.261097273
Round took 0.072836533
