Uniform distribution
Round took 0.766620423
Round took 0.421966367
Round took 0.906009106
Round took 0.009048591
Round took 0.719784966
Round took 1.179742546
Round took 0.008985177
Round took 0.503691031
Round took 0.27503169
Round took 0.72076758
Round took 1.472091191
Round took 0.735894426
Round took 0.757094641
Round took 0.483935871
Round took 0.438738316
Round took 1.0892846
Round took 0.210787055
Round took 0.21333469
Round took 0.004681972
Round took 0.690322588
Round took 0.427193078
Round took 0.479122313
Round took 1.553516243
Round took 0.485714154
Round took 0.635651424
Round took 0.505377411
Round took 0.983118515
Round took 0.237465095
Round took 0.247422133
Round took 0.240219404
Round took 1.162768062
Round took 0.502045019
Round took 0.233205412
Round took 0.237125537
Round took 0.752172352
Round took 0.698694784
Round took 1.13119392
Round took 0.981947643
Round took 0.963581496
Round took 0.461196568
Round took 0.278710181
Round took 1.217443934
Round took 0.005409851
Round took 0.24937343
Round took 0.428292398
Round took 0.247298743
Round took 0.530277452
Round took 1.823833299
Round took 0.689913658
Round took 1.115972175
Round took 0.503462586
Round took 0.00745848
Round took 0.00802885
Round took 0.860545976
Round took 0.710926874
Round took 0.455494634
Round took 0.514522133
Round took 1.674705539
Round took 1.209237249
Round took 0.94086843
Round took 0.475998433
Round took 1.176329758
Round took 1.359144242
Round took 0.222994874
Round took 0.221208036
Round took 0.552044923
Round took 0.824073621
Round took 1.099388877
Round took 0.836511246
Round took 2.382496762
Round took 0.45673817
Round took 0.258357543
Round took 0.496948155
Round took 0.27343878
Round took 0.232312824
Round took 0.22737442
Round took 0.715985928
Round took 0.252713502
Round took 0.689170843
Round took 0.261301241
Round took 0.007390438
Round took 0.726044712
Round took 0.249245754
Round took 0.698780852
Round took 0.276369579
Round took 0.007267868
Round took 0.957046566
Round took 1.202844932
Round took 0.242376916
Round took 1.863787523
Round took 0.943531132
Round took 1.338569367
Round took 2.588511473
Round took 0.314547547
Round took 0.279022948
Round took 0.434132797
Round took 1.145186173
Round took 0.007094984
Round took 0.006636149
Round took 0.254430448
Round took 0.261148849
Round took 0.233525993
Round took 1.9972785929999999
Round took 0.707055733
Round took 0.215174666
Round took 0.844946963
Round took 0.460278956
Round took 1.134409223
Round took 0.235636285
Round took 0.272707984
Round took 0.280098158
Round took 0.226265096
Round took 1.7400865909999998
Round took 1.837466329
Round took 0.224603481
