Uniform distribution
Round took 0.587861751
Round took 0.732962986
Round took 0.557345743
Round took 0.006880093
Round took 0.170211852
Round took 0.370679598
Round took 0.891466504
Round took 0.506127447
Round took 0.87656971
Round took 0.185779016
Round took 0.213098272
Round took 0.75322123
Round took 1.078820029
Round took 0.592863056
Round took 0.670276643
Round took 0.76805581
Round took 0.767624338
Round took 0.358295219
Round took 1.004409383
Round took 0.387007148
Round took 0.00845933
Round took 0.198830644
Round took 0.198564927
Round took 1.3937225610000001
Round took 0.010782383
Round took 0.182446729
Round took 0.006387708
Round took 0.760094562
Round took 0.370218195
Round took 0.977571693
Round took 0.379373131
Round took 0.594606084
Round took 0.742493943
Round took 0.390741605
Round took 0.566560405
Round took 0.424139552
Round took 0.887160134
Round took 0.571025977
Round took 0.178389993
Round took 0.367834696
Round took 1.552783118
Round took 0.824388721
Round took 1.249330666
Round took 1.92899363
Round took 1.037352414
Round took 0.528700895
Round took 0.410309
Round took 0.185664556
Round took 0.004414186
Round took 0.764439966
Round took 0.70822558
Round took 0.947235334
Round took 0.218747826
Round took 0.377303004
Round took 0.218540956
Round took 0.398064898
Round took 0.392077809
Round took 1.004878948
Round took 1.191428974
Round took 1.758209406
Round took 0.169550922
Round took 0.171229374
Round took 0.725321559
Round took 1.373297394
Round took 0.898125099
Round took 0.178548871
Round took 1.234748182
Round took 1.545164358
Round took 1.855811893
Round took 0.443737025
Round took 0.262172784
Round took 0.616552639
Round took 0.218428131
Round took 0.239385149
Round took 0.184895058
Round took 1.068195939
Round took 0.222739892
Round took 0.225092724
Round took 0.454448265
Round took 0.827013773
Round took 0.197444131
Round took 0.158104358
Round took 0.663259271
Round took 0.657517859
Round took 0.375010801
Round took 1.616841597
Round took 0.616240083
Round took 0.379202255
Round took 0.17504006
Round took 0.37013964
Round took 0.22455344
Round took 0.369605217
Round took 1.272452328
Round took 0.204057619
Round took 0.205425082
Round took 0.383595113
Round took 0.583274511
Round took 0.772076438
Round took 0.202753334
Round took 1.522391599
Round took 0.384893668
Round took 0.210304795
Round took 0.583793967
Round took 1.542740966
Round took 0.680579823
Round took 0.006797444
Round took 0.006454194
Round took 0.390220648
Round took 1.458040879
Round took 1.8041194649999999
Round took 1.950992665
Round took 1.2854151790000001
Round took 3.179393946
Round took 1.72483674
Round took 1.417585156
Round took 1.553905678
Round took 1.883149264
Round took 1.638456815
Round took 6.554968959
Round took 0.010495877
Round took 1.469087609
Round took 1.661094522
Round took 1.616055426
Round took 3.27029425
Round took 0.020195468
Round took 1.555544464
Round took 0.041668022
Round took 3.062401714
Round took 0.051220529
Round took 1.5515380890000001
Round took 1.5476676390000002
Round took 0.016373696
Round took 3.092896733
Round took 1.803195626
Round took 3.094113741
Round took 0.019598898
Round took 1.474342136
Round took 0.016386907
Round took 2.827101848
Round took 3.279084428
Round took 5.9711185879999995
Round took 1.3093583899999999
Round took 3.299289812
Round took 0.023386301
Round took 0.021292479
Round took 2.904033615
Round took 1.524569997
Round took 1.446269797
Round took 3.204067602
Round took 1.571810141
Round took 1.427297861
Round took 1.371577079
Round took 1.551582157
Round took 4.42443287
