Uniform distribution
Round took 0.046428383
Round took 0.095463087
Round took 0.161320521
Round took 0.052176508
Round took 0.048058314
Round took 0.05536206
Round took 0.029950604
Round took 0.22727388
Round took 0.049897176
Round took 0.084468231
Round took 0.00700103
Round took 0.230467915
Round took 0.768847334
Round took 0.137935661
Round took 0.213586359
Round took 0.036724109
Round took 0.113896301
Round took 0.206278789
Round took 0.238145928
Round took 0.183566648
Round took 0.078036464
Round took 0.123415906
Round took 0.120080914
Round took 0.13390055
Round took 0.069125286
Round took 0.758516049
Round took 0.032816793
Round took 0.165279881
Round took 0.218256221
Round took 0.418472649
Round took 0.049119967
Round took 0.129231517
Round took 0.139848516
Round took 0.16812516
Round took 0.260314659
Round took 0.157433144
Round took 0.040484498
Round took 0.101525374
Round took 0.225566501
Round took 1.859395735
Round took 0.063876285
Round took 0.156284958
Round took 0.180792431
Round took 0.202103892
Round took 0.025860067
Round took 0.174838619
Round took 0.022614997
Round took 0.115955703
Round took 0.141898495
Round took 0.068816461
Round took 0.305920481
Round took 0.711665064
Round took 0.480773302
Round took 0.244316538
Round took 0.030810189
Round took 0.159211474
Round took 0.130001099
Round took 0.057985346
Round took 0.138276571
Round took 0.145354621
Round took 0.187797115
Round took 0.091360056
Round took 0.092227776
Round took 0.168634042
Round took 0.104472687
Round took 0.123212986
Round took 0.18904228
Round took 0.0901989
Round took 0.042847779
Round took 0.086938458
Round took 0.344060802
Round took 0.060815171
Round took 0.301017156
Round took 0.346847829
Round took 0.318713256
Round took 0.408144398
Round took 0.103654038
Round took 0.15708437
Round took 0.131077478
Round took 0.047671306
Round took 0.083251435
Round took 0.071415485
Round took 0.027281143
Round took 0.199114148
Round took 0.08428428
Round took 0.045203531
Round took 0.222791834
Round took 0.090861941
Round took 0.119658334
Round took 0.165584135
Round took 0.146371003
Round took 0.093033283
Round took 0.023253133
Round took 0.028804376
Round took 0.077007371
Round took 0.026091889
Round took 0.030012019
Round took 0.15604261
Round took 0.056934038
Round took 0.055835919
Round took 0.03156362
Round took 0.213746583
Round took 0.032986906
Round took 0.024837795
Round took 0.115616181
Round took 0.176274621
Round took 0.208277509
Round took 0.027107807
Round took 0.198434487
Round took 0.074971112
Round took 0.079126542
Round took 0.065470562
Round took 0.007633956
Round took 0.051300535
Round took 0.034671341
Round took 0.031642602
Round took 0.19249952
Round took 0.221475991
Round took 0.053913027
Round took 0.132449702
Round took 0.006763959
Round took 0.080308013
Round took 0.029940087
Round took 0.031966439
Round took 0.13307143
Round took 0.026225356
Round took 0.028596317
Round took 0.080005492
Round took 0.031543897
Round took 0.055137669
Round took 0.107173056
Round took 0.079754955
Round took 0.054072611
Round took 0.163793591
Round took 0.107999925
Round took 0.152556167
Round took 0.035981699
Round took 0.060475032
Round took 0.155759747
Round took 0.115600233
Round took 0.11640018
Round took 0.034812758
Round took 0.028731429
Round took 0.005599531
Round took 0.055589743
Round took 0.003110522
Round took 0.008905749
Round took 0.080943529
Round took 0.056580201
Round took 0.029654985
Round took 0.025898126
Round took 0.035821409
Round took 0.100038622
Round took 0.200621648
Round took 0.132891919
Round took 0.028727049
Round took 0.028504915
Round took 0.035029005
Round took 0.178098345
Round took 0.030261155
Round took 0.080226179
Round took 0.136159938
Round took 0.034115864
Round took 0.059244696
Round took 0.007173353
Round took 0.016808488
Round took 0.076535891
Round took 0.033408174
Round took 0.031205937
Round took 0.056964229
Round took 0.185164359
Round took 0.151764686
Round took 0.025639328
Round took 0.10584475
Round took 0.07998178
Round took 0.167495214
Round took 0.066420883
Round took 0.095902219
Round took 0.239670189
Round took 0.208462203
Round took 0.104291356
Round took 0.047014467
Round took 0.050278602
Round took 0.053969309
Round took 0.287916667
Round took 0.321851446
Round took 0.061381975
Round took 0.202131684
Round took 0.108471119
Round took 0.137403772
Round took 0.032465365
Round took 0.108740469
Round took 0.264988195
Round took 0.050538724
Round took 0.025349377
Round took 0.005214431
Round took 0.08115609
Round took 0.026527875
Round took 0.028099333
Round took 0.08466522
Round took 0.143528594
Round took 0.125566805
Round took 0.069667109
Round took 0.024064406
Round took 0.023052591
Round took 0.028464831
Round took 0.096743006
Round took 0.004960879
Round took 0.074645875
Round took 0.064626871
Round took 0.077321917
Round took 0.108165535
Round took 0.026388406
Round took 0.20657303
Round took 0.030965822
Round took 0.030463945
Round took 0.030234005
Round took 0.080335516
Round took 0.030638337
Round took 0.249884219
Round took 0.070819041
Round took 0.103699553
Round took 0.033081219
Round took 0.030224009
Round took 0.167745878
Round took 0.111573649
Round took 0.099777087
Round took 0.050752038
Round took 0.056104972
Round took 0.267518719
Round took 0.084644165
Round took 0.033322791
Round took 0.053112905
Round took 0.085771997
Round took 0.1052693
Round took 0.079864963
Round took 0.025960049
Round took 0.077256125
Round took 0.139566855
Round took 0.034640815
Round took 0.055643785
Round took 0.027622707
Round took 0.107381016
Round took 0.143988598
Round took 0.083710959
Round took 0.077054898
Round took 0.059188171
Round took 0.109389255
Round took 0.002836141
Round took 0.035426005
Round took 0.083761063
Round took 0.106690648
Round took 0.162082607
Round took 0.114025435
Round took 0.038122235
Round took 0.190660277
Round took 0.10391289
Round took 0.170169107
Round took 0.064240901
Round took 0.056584868
Round took 0.054662035
Round took 0.083816616
Round took 0.056804447
Round took 0.079681783
Round took 0.327783011
Round took 0.165454421
Round took 0.053749165
Round took 0.055467592
Round took 0.056617624
Round took 0.108695294
Round took 0.034627795
Round took 0.130948282
Round took 0.104728732
Round took 0.214680907
Round took 0.03434916
Round took 0.054472449
Round took 0.083375074
Round took 0.030083774
Round took 0.188886959
Round took 0.31429436
Round took 0.059729181
Round took 0.086660442
Round took 0.144960505
Round took 0.004942793
Round took 0.068865672
Round took 0.027574753
Round took 0.026543874
Round took 0.057790641
Round took 0.056170643
Round took 0.024067455
Round took 0.101829521
Round took 0.025958126
Round took 0.07710415
Round took 0.099921423
Round took 0.049449619
Round took 0.216046764
Round took 0.034962112
Round took 0.102201983
Round took 0.118892691
Round took 0.031905301
Round took 0.021571165
Round took 0.077278133
Round took 0.079990372
Round took 0.032853656
Round took 0.03466889
Round took 0.033153885
Round took 0.231869129
Round took 0.103156068
Round took 0.085917307
Round took 0.142445427
Round took 0.051576656
Round took 0.206562769
Round took 0.028011358
Round took 0.097790147
Round took 0.043404404
Round took 0.029630618
Round took 0.073434782
Round took 0.033908057
Round took 0.027283441
Round took 0.034707168
Round took 0.135443319
Round took 0.036000835
Round took 0.123153561
Round took 0.028217994
Round took 0.031073375
Round took 0.065560375
Round took 0.063285397
Round took 0.102251691
Round took 0.128030869
Round took 0.098509586
Round took 0.176817679
Round took 0.125622882
Round took 0.056300814
Round took 0.098511439
Round took 0.105505185
Round took 0.214059044
Round took 0.100684719
Round took 0.172388538
Round took 0.093699636
Round took 0.098250009
Round took 0.16943563
Round took 0.214202301
Round took 0.15139404
Round took 0.340099104
Round took 0.263275108
Round took 0.051188772
Round took 0.155280005
Round took 0.096144836
Round took 0.061429565
Round took 0.154315173
Round took 0.006428783
Round took 0.086244834
Round took 0.225093686
Round took 0.141852911
Round took 0.031379665
Round took 0.089630939
Round took 0.034579041
Round took 0.106807475
Round took 0.072847414
Round took 0.02968354
Round took 0.185784795
Round took 0.030280638
Round took 0.029630657
Round took 0.029783854
Round took 0.059428005
Round took 0.052606191
Round took 0.050641443
Round took 0.109326428
Round took 0.030151102
Round took 0.007288205
Round took 0.181779926
Round took 0.060533835
Round took 0.091851523
Round took 0.201479942
Round took 0.05922844
Round took 0.085352116
Round took 0.028865745
Round took 0.055734014
Round took 0.025248832
Round took 0.105305606
Round took 0.037229327
Round took 0.004854123
Round took 0.07644615
Round took 0.209662104
Round took 0.028892818
Round took 0.148430914
Round took 0.132172369
Round took 0.005794763
Round took 0.029952768
Round took 0.087045289
Round took 0.033351604
Round took 0.028496133
Round took 0.062349014
Round took 0.033096814
Round took 0.090628796
Round took 0.033083722
Round took 0.055640812
Round took 0.059134136
Round took 0.054878174
Round took 0.027947792
Round took 0.064761541
Round took 0.039369456
Round took 0.062097138
Round took 0.061307421
Round took 0.054608565
Round took 0.076602611
Round took 0.025365722
Round took 0.131258401
Round took 0.109180485
Round took 0.084943617
Round took 0.087067626
Round took 0.030754061
Round took 0.031561039
Round took 0.058202551
Round took 0.053520937
Round took 0.121160986
Round took 0.221409595
Round took 0.17624615
Round took 0.217218302
Round took 0.027399796
Round took 0.150116687
Round took 0.24230224
Round took 0.078456761
Round took 0.077152336
Round took 0.144313705
Round took 0.111290605
Round took 0.097246086
Round took 0.224541788
Round took 0.246567196
Round took 0.187469002
Round took 0.084483392
Round took 0.118523689
Round took 0.12327249
Round took 0.135656411
Round took 0.054479418
Round took 0.027699261
Round took 0.109366016
Round took 0.082573012
Round took 0.057383993
Round took 0.032198616
Round took 0.055152085
Round took 0.026248865
Round took 0.033345061
Round took 0.060952313
Round took 0.006406123
Round took 0.031525116
Round took 0.183563832
Round took 0.105954883
Round took 0.032043311
Round took 0.094482224
Round took 0.003560105
Round took 0.033039644
Round took 0.083187717
Round took 0.028418452
Round took 0.111991663
Round took 0.027439258
Round took 0.023405243
Round took 0.09936806
Round took 0.102964793
Round took 0.058583446
Round took 0.08985654
Round took 0.147089163
Round took 0.031189275
Round took 0.031883515
Round took 0.116195119
Round took 0.058021266
Round took 0.052426927
Round took 0.14885579
Round took 0.063587872
Round took 0.089807789
Round took 0.269911315
Round took 0.12340881
Round took 0.136172928
Round took 0.095200511
Round took 0.133219465
Round took 0.055514139
Round took 0.027266509
Round took 0.059241711
Round took 0.117186268
Round took 0.031497138
Round took 0.086432426
Round took 0.026026262
Round took 0.076338127
Round took 0.128550268
Round took 0.101033823
Round took 0.028180323
Round took 0.057474154
Round took 0.054383342
Round took 0.006526232
Round took 0.14224183
Round took 0.030298197
Round took 0.153544778
Round took 0.030586803
Round took 0.102669506
Round took 0.077210927
Round took 0.147329881
Round took 0.209212346
Round took 0.07428002
Round took 0.128144296
Round took 0.139646001
Round took 0.216671465
Round took 0.033318759
Round took 0.218384829
Round took 0.220147825
Round took 0.073672156
Round took 0.129162474
Round took 0.070157188
Round took 0.142753005
Round took 0.174520631
Round took 0.115896008
Round took 0.004868078
Round took 0.127873188
Round took 0.133517175
Round took 0.030083269
Round took 0.107995591
Round took 0.111249853
Round took 0.053600633
Round took 0.083325087
Round took 0.007004641
Round took 0.058556856
Round took 0.026467036
Round took 0.108207971
Round took 0.05889235
Round took 0.119952381
Round took 0.225537312
Round took 0.109218219
Round took 0.02915623
Round took 0.053972941
Round took 0.047904934
Round took 0.081254131
Round took 0.033137448
Round took 0.031868411
Round took 0.152891422
Round took 0.029209769
Round took 0.034049871
Round took 0.104636884
Round took 0.056908046
Round took 0.163229438
Round took 0.026741862
Round took 0.029330379
Round took 0.03140486
Round took 0.121467562
Round took 0.02829187
Round took 0.004794781
Round took 0.031646439
Round took 0.006622127
Round took 0.028023957
Round took 0.027570193
Round took 0.056330111
Round took 0.146207904
Round took 0.032392193
Round took 0.073487447
Round took 0.040185979
Round took 0.032842025
Round took 0.051866723
Round took 0.008161036
Round took 0.163540991
Round took 0.066600262
Round took 0.054904263
Round took 0.051883026
Round took 0.087467886
Round took 0.110150555
Round took 0.141090917
Round took 0.051590685
Round took 0.085870393
Round took 0.10506468
Round took 0.13660242
Round took 0.057772275
Round took 0.053427044
Round took 0.030933174
Round took 0.031748396
Round took 0.057648108
Round took 0.13977106
Round took 0.052462481
Round took 0.060140124
Round took 0.082771427
Round took 0.078333408
Round took 0.055556015
Round took 0.033150507
Round took 0.16253526
Round took 0.028039945
Round took 0.054020634
Round took 0.052808861
Round took 0.108689598
Round took 0.032286106
Round took 0.059852381
Round took 0.163347549
Round took 0.163120729
Round took 0.268407105
Round took 0.071911075
Round took 0.082597008
Round took 0.025829444
Round took 0.139119317
Round took 0.163881701
Round took 0.059961599
Round took 0.145906726
Round took 0.079052424
Round took 0.131938132
Round took 0.231563325
Round took 0.031014445
Round took 0.03267337
Round took 0.030995653
Round took 0.091186656
Round took 0.054492641
Round took 0.030432289
Round took 0.079490584
Round took 0.200252716
Round took 0.152738327
Round took 0.047711901
Round took 0.156669561
Round took 0.107839913
Round took 0.169552968
Round took 0.150522628
Round took 0.168647493
Round took 0.126000657
Round took 0.025677422
Round took 0.117440917
Round took 0.05453643
Round took 0.167895622
Round took 0.075243648
Round took 0.047778379
Round took 0.0980999
Round took 0.133419569
Round took 0.157670193
Round took 0.055081507
Round took 0.061159166
Round took 0.050428234
Round took 0.33907547
Round took 0.117063707
Round took 0.106457148
Round took 0.199984695
Round took 0.05522902
Round took 0.026653541
Round took 0.032465861
Round took 0.031889089
Round took 0.034679615
Round took 0.151224874
Round took 0.03024165
Round took 0.025642699
Round took 0.027255882
Round took 0.228577389
Round took 0.051346695
Round took 0.137256152
Round took 0.029667686
Round took 0.110718399
Round took 0.099216814
Round took 0.07244068
Round took 0.098022786
Round took 0.029387435
Round took 0.031500427
Round took 0.029230391
Round took 0.102985632
Round took 0.02533288
Round took 0.129019965
Round took 0.037902093
Round took 0.055420513
Round took 0.315843011
Round took 0.103812103
Round took 0.027141916
Round took 0.115064486
Round took 0.056086596
Round took 0.028678673
Round took 0.035180674
Round took 0.053158953
Round took 0.028631241
Round took 0.023678053
Round took 0.034295905
Round took 0.139706867
Round took 0.113264005
Round took 0.102822209
Round took 0.087108031
Round took 0.031036997
Round took 0.027462698
Round took 0.030225945
Round took 0.031727103
Round took 0.02803267
Round took 0.031773439
Round took 0.006932885
Round took 0.058256256
Round took 0.107934047
Round took 0.163518082
Round took 0.06486802
Round took 0.032463455
Round took 0.033275935
Round took 0.008397301
Round took 0.199366006
Round took 0.057723808
Round took 0.030007182
Round took 0.156738109
Round took 0.131494409
Round took 0.033420126
Round took 0.081723537
Round took 0.003377533
Round took 0.143414075
Round took 0.138600817
Round took 0.04210504
Round took 0.025960259
Round took 0.154867179
Round took 0.152473038
Round took 0.076994735
Round took 0.116617199
Round took 0.178156723
Round took 0.029891275
Round took 0.025052518
Round took 0.124499833
Round took 0.027709813
Round took 0.063388132
Round took 0.058120915
Round took 0.050892805
Round took 0.130889463
Round took 0.095328976
Round took 0.026959522
Round took 0.343769963
Round took 0.130853511
Round took 0.034874459
Round took 0.179451242
Round took 0.098365707
Round took 0.149432716
Round took 0.08130313
Round took 0.003645562
Round took 0.12398309
Round took 0.118347089
Round took 0.169508208
Round took 0.030071959
Round took 0.033643953
Round took 0.023558142
Round took 0.053990822
Round took 0.050567259
Round took 0.172210972
Round took 0.078050404
Round took 0.105960215
Round took 0.082317657
Round took 0.173497545
Round took 0.053264191
Round took 0.003129747
Round took 0.112753457
Round took 0.111282187
Round took 0.114440863
Round took 0.046427562
Round took 0.098228667
Round took 0.217624052
Round took 0.052156367
Round took 0.140914523
Round took 0.137064831
Round took 0.063390025
Round took 0.202374501
Round took 0.079319422
Round took 0.123673679
Round took 0.133254039
Round took 0.05253249
Round took 0.052632896
Round took 0.072068901
Round took 0.001540635
Round took 0.029179313
Round took 0.309241562
Round took 0.032706945
Round took 0.118960164
Round took 0.030375811
Round took 0.028642446
Round took 0.104275596
Round took 0.19188507
Round took 0.231472236
Round took 0.219427514
Round took 0.091849287
Round took 0.151098191
Round took 0.072978746
Round took 0.09698108
Round took 0.121956789
Round took 0.242599634
Round took 0.077808109
Round took 0.059172157
Round took 0.056742297
Round took 0.041700834
Round took 0.008513093
Round took 0.08857495
Round took 0.078742799
Round took 0.031866937
Round took 0.050841564
Round took 0.035055767
Round took 0.003224143
Round took 0.106425767
Round took 0.062075659
Round took 0.078905296
Round took 0.132066703
Round took 0.028368333
Round took 0.105783741
Round took 0.106101595
Round took 0.08358946
Round took 0.002040935
Round took 0.041803414
Round took 0.110109276
Round took 0.035155272
Round took 0.025030908
Round took 0.080088426
Round took 0.085559383
Round took 0.081164361
Round took 0.086897512
Round took 0.084577016
Round took 0.052300657
Round took 0.129253974
Round took 0.114618916
Round took 0.029706579
Round took 0.031153067
Round took 0.0940213
Round took 0.12025931
Round took 0.029425008
Round took 0.103595211
Round took 0.113661454
Round took 0.010518169
Round took 0.078692384
Round took 0.004760918
Round took 0.062786374
Round took 0.023947051
Round took 0.09980278
Round took 0.030639345
Round took 0.026945439
Round took 0.032036213
Round took 0.029059155
Round took 0.025949825
Round took 0.0535662
Round took 0.028145026
Round took 0.035129362
Round took 0.060860594
Round took 0.345575587
Round took 0.029941632
Round took 0.192917632
Round took 0.029463604
Round took 0.004329434
Round took 0.006840011
Round took 0.007959753
Round took 0.028389428
Round took 0.108008563
Round took 0.080299733
Round took 0.183789817
Round took 0.006768955
Round took 0.077854795
Round took 0.038997244
Round took 0.10279452
Round took 0.17226231
Round took 0.047687319
Round took 0.070016038
Round took 0.025606641
Round took 0.147757986
Round took 0.02996378
Round took 0.098420972
Round took 0.107944327
Round took 0.125752905
Round took 0.336915927
Round took 0.122476076
Round took 0.268750009
Round took 0.235904149
Round took 0.037456787
Round took 0.217166936
Round took 0.127871221
Round took 0.12784398
Round took 0.100791236
Round took 0.1985005
Round took 0.113309116
Round took 0.152358286
Round took 0.097452988
Round took 0.343300593
Round took 0.049200781
Round took 0.09925507
Round took 0.245435034
Round took 0.296364492
Round took 0.249142366
Round took 0.098880764
Round took 0.170180043
Round took 0.074305808
Round took 0.058121226
Round took 0.16560183
Round took 0.095630228
Round took 0.079540096
Round took 0.026393829
Round took 0.127960258
Round took 0.12670237
Round took 0.072474109
Round took 0.294890417
Round took 0.05155876
Round took 0.124229479
Round took 0.077007523
Round took 0.227190416
Round took 0.098340898
Round took 0.147045045
Round took 0.028980092
Round took 0.075469678
Round took 0.076198839
Round took 0.215814303
Round took 0.117508383
Round took 0.187805438
Round took 0.19219622
Round took 0.026990677
Round took 0.168652379
Round took 0.113394679
Round took 0.193901554
Round took 0.243710922
Round took 0.081258248
Round took 0.082795661
Round took 0.187998561
Round took 0.145623821
Round took 0.130521208
Round took 0.025033513
Round took 0.120064314
Round took 0.092551156
Round took 0.121480147
Round took 0.126995441
Round took 0.173212814
Round took 0.076714593
Round took 0.030030928
Round took 0.101555872
Round took 0.12267492
Round took 0.07755217
Round took 0.097995914
Round took 0.172775116
Round took 0.026415877
Round took 0.10171044
Round took 0.072941716
Round took 0.045176172
Round took 0.098021923
Round took 0.098823851
Round took 0.102798982
Round took 0.120253958
Round took 0.047842939
Round took 0.174405035
Round took 0.118250922
Round took 0.242998331
Round took 0.179347777
Round took 0.144977354
Round took 0.071227913
Round took 0.119347724
Round took 0.215827479
Round took 0.126658129
Round took 0.153477432
Round took 0.028022012
Round took 0.130246619
Round took 0.074157023
Round took 0.22659097
Round took 0.200160785
Round took 0.07656907
Round took 0.077262984
Round took 0.151579352
Round took 0.116646228
Round took 0.030449725
Round took 0.22358299
Round took 0.099416563
Round took 0.028215479
Round took 0.124546703
Round took 0.100512907
Round took 0.179536271
Round took 0.355825955
Round took 0.02812361
Round took 0.104805062
Round took 0.171208784
Round took 0.217714178
Round took 0.144140281
Round took 0.149836829
Round took 0.153098845
Round took 0.121591459
Round took 0.147991896
Round took 0.173319711
Round took 0.093002871
Round took 0.008464154
Round took 0.10619484
Round took 0.077379408
Round took 0.135104188
Round took 0.111248184
Round took 0.031279596
Round took 0.164974577
Round took 0.082964302
Round took 0.147307246
Round took 0.032479811
Round took 0.032915385
Round took 0.005851427
Round took 0.035248935
Round took 0.051499
Round took 0.059495427
Round took 0.085983999
Round took 0.05441554
Round took 0.187192399
Round took 0.026832088
Round took 0.081709462
Round took 0.134994019
Round took 0.387211642
Round took 0.081263962
Round took 0.111266465
Round took 0.113829087
Round took 0.057686048
Round took 0.114671616
Round took 0.027356574
Round took 0.056660769
Round took 0.026974391
Round took 0.118203695
Round took 0.105059519
Round took 0.151006115
Round took 0.081275044
Round took 0.08503307
Round took 0.099547576
Round took 0.108909819
Round took 0.060201302
Round took 0.0864557
Round took 0.035873588
Round took 0.083874807
Round took 0.089074253
Round took 0.057951541
Round took 0.029769802
Round took 0.058702372
Round took 0.050008158
Round took 0.030521423
Round took 0.027106582
Round took 0.078578697
Round took 0.096097127
Round took 0.180709406
Round took 0.030827273
Round took 0.093409449
Round took 0.192589185
Round took 0.053008131
Round took 0.185133504
Round took 0.172298693
Round took 0.050118483
Round took 0.104468328
Round took 0.074064864
Round took 0.140629242
Round took 0.029710852
Round took 0.198926703
Round took 0.02749311
Round took 0.081045589
Round took 0.098410133
Round took 0.054309379
Round took 0.051351287
Round took 0.131342481
Round took 0.115012728
Round took 0.05805663
Round took 0.060101305
Round took 0.0269418
Round took 0.112038637
Round took 0.106001522
Round took 0.085114131
Round took 0.075838118
Round took 0.060192057
Round took 0.132792207
Round took 0.080063487
Round took 0.099241946
Round took 0.059231
Round took 0.120742097
Round took 0.118824072
Round took 0.078618386
Round took 0.219227352
Round took 0.203454072
Round took 0.174606376
Round took 0.024177574
Round took 0.144101516
Round took 0.049516383
Round took 0.051933956
Round took 0.072824423
Round took 0.102001062
Round took 0.120907584
Round took 0.028361124
Round took 0.164622039
Round took 0.02267978
Round took 0.352620518
Round took 0.122475406
Round took 0.20401951
Round took 0.10042135
Round took 0.033098074
Round took 0.036484445
Round took 0.034735294
Round took 0.034082353
Round took 0.031560567
Round took 0.035290236
Round took 0.082016414
Round took 0.103910004
Round took 0.081946827
Round took 0.006221129
Round took 0.175629679
Round took 0.110634778
Round took 0.030471456
Round took 0.076527534
Round took 0.030591956
Round took 0.10492967
Round took 0.131194165
Round took 0.158603671
Round took 0.165336024
Round took 0.00648121
Round took 0.057170747
Round took 0.028814722
Round took 0.119282261
Round took 0.128472099
Round took 0.097758177
Round took 0.220395764
Round took 0.049299941
Round took 0.218850931
Round took 0.151784878
Round took 0.153264532
Round took 0.249027489
Round took 0.12098759
Round took 0.125867233
Round took 0.177361845
Round took 0.25607482
Round took 0.077518227
Round took 0.13798054
Round took 0.275866208
Round took 0.064498575
Round took 0.131882844
Round took 0.061384809
Round took 0.214067872
Round took 0.083716814
Round took 0.008534009
Round took 0.008372138
Round took 0.007491759
Round took 0.039806039
Round took 0.005176795
Round took 0.006273127
Round took 0.033329413
Round took 0.013808298
Round took 0.078039463
Round took 0.006296341
Round took 0.01311212
Round took 0.087064921
Round took 0.004027432
Round took 0.072082256
Round took 0.037677173
Round took 0.044322436
Round took 0.004641701
Round took 0.084935856
Round took 0.03020562
Round took 0.090237878
Round took 0.104884873
Round took 0.101090482
Round took 0.030072919
Round took 0.031444532
Round took 0.005731009
Round took 0.033780046
Round took 0.059083554
Round took 0.041655879
Round took 0.126765315
Round took 0.037634116
Round took 0.035894582
Round took 0.073152847
Round took 0.268475073
Round took 0.203038687
Round took 0.046943225
Round took 0.176046368
Round took 0.177427224
Round took 0.195576894
Round took 0.204184415
Round took 0.121714207
Round took 0.196640959
Round took 0.137080825
Round took 0.287425989
Round took 0.102789984
Round took 0.124146187
