Uniform distribution
Round took 0.576793923
Round took 1.076650113
Round took 0.352400743
Round took 0.185736331
Round took 0.008077238
Round took 1.430282185
Round took 1.220582983
Round took 1.31951355
Round took 0.558851832
Round took 0.920314942
Round took 1.427078362
Round took 0.196757215
Round took 0.007118686
Round took 0.76492772
Round took 0.006737025
Round took 0.609450787
Round took 1.172917904
Round took 0.369702633
Round took 0.580227046
Round took 0.236454269
Round took 0.182135603
Round took 0.194580622
Round took 0.182612783
Round took 0.399992942
Round took 0.17771032
Round took 0.564222854
Round took 0.794011226
Round took 0.392172338
Round took 1.33212712
Round took 0.769771207
Round took 1.504074019
Round took 1.297699555
Round took 0.40634159
Round took 0.00772066
Round took 0.352033138
Round took 1.052316493
Round took 1.240739404
Round took 0.827634885
Round took 0.403813452
Round took 0.89216238
Round took 1.368737518
Round took 0.204369395
Round took 0.208489963
Round took 0.180995422
Round took 1.847922697
Round took 0.606046179
Round took 0.365741381
Round took 0.180999919
Round took 0.400898315
Round took 0.194824905
Round took 0.566586876
Round took 0.614833058
Round took 0.390114321
Round took 0.401766052
Round took 0.603443639
Round took 0.197681077
Round took 0.374312493
Round took 0.44985741
Round took 2.333983495
Round took 0.513139145
Round took 0.719786911
Round took 1.050511302
Round took 1.408338101
Round took 0.719528049
Round took 1.088427589
Round took 1.230871211
Round took 1.06428832
Round took 0.226285518
Round took 1.919191664
Round took 0.441803218
Round took 0.715859179
Round took 0.426425708
Round took 0.208350911
Round took 0.461906708
Round took 0.779649581
Round took 1.075325521
Round took 1.1977838140000001
Round took 1.439949456
Round took 1.164555422
Round took 0.174909747
Round took 0.195603872
Round took 0.183066782
Round took 0.388235127
Round took 1.054612768
Round took 0.37805957
Round took 0.38722635
Round took 1.757336806
Round took 0.200078781
Round took 1.30234592
Round took 0.194061284
Round took 0.19414928
Round took 0.612419295
Round took 0.573327945
Round took 0.245191316
Round took 0.182730043
Round took 0.673203611
Round took 0.014433504
Round took 1.5332295390000001
Round took 0.316938616
Round took 0.777901363
Round took 0.711266522
Round took 0.007148815
Round took 0.358912667
Round took 0.412255401
Round took 0.017684037
Round took 0.505886692
Round took 0.669219417
Round took 0.007188889
Round took 0.005482102
Round took 0.009988544
Round took 0.703487366
Round took 0.661830483
Round took 0.004363842
Round took 2.897276493
Round took 5.135419136
Round took 0.01999144
Round took 1.2995347050000001
Round took 0.020477913
Round took 1.683137013
Round took 0.018533062
Round took 1.617676439
Round took 0.017875505
Round took 0.02030626
Round took 1.700771474
Round took 3.005978523
Round took 1.491568242
Round took 1.347287691
Round took 1.8158718870000001
Round took 1.510889682
Round took 0.028995806
Round took 0.01534846
Round took 0.002089595
Round took 1.608533659
Round took 4.652212833
Round took 3.09427121
Round took 0.045640789
Round took 1.505048604
