Uniform distribution
Round took 0.098407117
Round took 0.099754647
Round took 0.10915228
Round took 0.004692019
Round took 0.16407081
Round took 0.255903104
Round took 0.181541034
Round took 0.34419706
Round took 0.005096881
Round took 1.188030129
Round took 0.510978712
Round took 1.106543282
Round took 0.54754485
Round took 1.393869408
Round took 0.182819997
Round took 0.172414468
Round took 1.479500324
Round took 0.556835934
Round took 0.533800133
Round took 0.195372099
Round took 1.080331581
Round took 0.557302303
Round took 0.757008154
Round took 0.391707219
Round took 0.20241196
Round took 0.595998126
Round took 0.380946664
Round took 0.627922518
Round took 1.167772132
Round took 0.372979132
Round took 0.583172485
Round took 0.178514876
Round took 1.96492778
Round took 0.785014466
Round took 0.928751237
Round took 0.711278037
Round took 0.186924866
Round took 0.007138651
Round took 0.545476366
Round took 0.185898628
Round took 0.752566684
Round took 0.999962255
Round took 0.233116098
Round took 0.209914243
Round took 1.6727587289999999
Round took 0.797835082
Round took 0.192925303
Round took 0.202947474
Round took 0.853029818
Round took 1.205788495
Round took 0.174797124
Round took 0.207099354
Round took 0.972646169
Round took 0.546511399
Round took 0.204405228
Round took 0.230912722
Round took 0.556459809
Round took 0.367323089
Round took 0.405379556
Round took 0.193037437
Round took 0.383407486
Round took 0.189650969
Round took 0.213544417
Round took 0.006723614
Round took 1.391746957
Round took 0.614858928
Round took 0.203410553
Round took 0.777636272
Round took 0.978858533
Round took 1.405019748
Round took 1.546151488
Round took 1.06694313
Round took 0.343115455
Round took 0.708528389
Round took 1.925288047
Round took 1.120403889
Round took 0.410031977
Round took 0.880699711
Round took 0.614542925
Round took 0.217220897
Round took 0.235565306
Round took 0.198851257
Round took 0.316967572
Round took 0.99862488
Round took 0.876288314
Round took 0.594783883
Round took 0.22083181
Round took 0.528085694
Round took 0.704359153
Round took 1.367108141
Round took 0.524693495
Round took 1.373354717
Round took 1.13962661
Round took 1.277606344
Round took 1.136400354
Round took 0.218044154
Round took 0.565771038
Round took 0.378746429
Round took 0.928400399
Round took 1.092338699
Round took 0.603418312
Round took 0.198316139
Round took 0.205129533
Round took 0.605388514
Round took 0.244752527
Round took 1.824534598
Round took 0.801429992
Round took 1.026940835
Round took 0.975948608
Round took 1.390391129
Round took 2.658421578
Round took 1.12390617
Round took 3.6041582549999998
Round took 1.565633995
Round took 0.017325742
Round took 1.551387606
Round took 1.829182876
Round took 0.03140146
Round took 1.704115026
Round took 0.027353178
Round took 1.574800433
Round took 1.532775017
Round took 0.020256635
Round took 0.034094145
Round took 1.630096398
Round took 0.021232166
Round took 3.176246403
Round took 1.642004225
Round took 0.02238787
Round took 4.861320411
Round took 1.241667129
Round took 0.01587628
Round took 0.002098806
Round took 0.017483187
Round took 4.732709915
Round took 1.445433785
Round took 0.02608685
Round took 1.682950929
Round took 0.07087736
Round took 0.017973947
Round took 1.35884374
Round took 3.113244927
Round took 1.807650224
Round took 1.498731948
Round took 0.037519288
Round took 1.5930637669999999
Round took 2.947954012
Round took 0.003308287
Round took 4.47012647
Round took 0.026280559
Round took 0.01944414
Round took 1.5153849689999999
Round took 1.431754398
Round took 0.019434052
Round took 0.002529817
Round took 1.305535537
Round took 1.472114162
Round took 1.468630407
Round took 2.965073367
Round took 1.498305193
Round took 3.190979211
Round took 0.016088005
Round took 0.011652611
Round took 0.002499925
Round took 1.55558299
Round took 5.887799888
Round took 1.5140357199999999
Round took 1.434419033
Round took 0.01744952
Round took 3.04370447
Round took 1.7354168620000001
Round took 0.017992834
Round took 1.668269351
Round took 1.592473564
Round took 0.017264482
Round took 0.098605138
Round took 0.025064523
Round took 3.045367586
Round took 0.020234931
Round took 1.3959329999999999
Round took 1.407622353
Round took 1.55068044
Round took 1.523170417
Round took 1.469906782
Round took 1.554035724
Round took 1.408161695
Round took 0.005814337
Round took 1.6751564939999999
Round took 3.109365306
Round took 1.722599619
Round took 1.326074529
Round took 2.910502453
Round took 1.355534631
Round took 4.453742089
Round took 0.012393235
Round took 0.029087724
Round took 9.050774183
Round took 0.018930766
Round took 1.576833305
Round took 3.997542718
Round took 0.80388957
Round took 0.235015888
Round took 0.232305027
Round took 0.230070317
Round took 0.720006934
Round took 0.203219269
Round took 0.205753232
Round took 1.160108566
Round took 0.888753634
Round took 0.396107377
Round took 0.1914754
Round took 0.896166159
Round took 1.2608479670000001
Round took 0.2054541
Round took 0.875617622
Round took 0.711425337
Round took 0.720865157
Round took 0.510556391
Round took 0.197688885
Round took 0.198578493
Round took 0.693993256
Round took 0.393319918
Round took 0.003173834
Round took 0.697461603
Round took 1.8237912299999999
Round took 0.171949851
Round took 0.208038227
Round took 0.878903224
Round took 2.730015496
Round took 1.17897349
Round took 0.946367679
Round took 0.199265655
