Uniform distribution
Round took 1.7557816160000002
Round took 1.9671883380000001
Round took 1.7473695870000001
Round took 0.017908724
Round took 0.032720142
Round took 1.7316810550000001
Round took 9.596930112
Round took 1.741027199
Round took 3.574742663
Round took 3.774871144
Round took 2.159645903
Round took 1.7952447440000001
Round took 0.020783346
Round took 0.043026847
Round took 1.870259136
Round took 1.857293031
Round took 1.916783509
Round took 2.364807723
Round took 0.020931969
Round took 3.832700754
Round took 0.01918282
Round took 0.022112978
Round took 4.119543183
Round took 0.027896721
Round took 0.006859558
Round took 0.018758521
Round took 0.022489324
Round took 0.056996471
Round took 5.404834808
Round took 0.020434948
Round took 0.018623924
Round took 1.978519394
Round took 2.534861298
Round took 0.019787458
Round took 0.019101274
Round took 2.331270169
Round took 0.019045815
Round took 0.048446445
Round took 0.025005301
Round took 0.022664207
Round took 0.02161482
Round took 2.017742364
Round took 1.817920392
Round took 5.919820475
Round took 3.6186092690000002
Round took 1.667342279
Round took 2.015016347
Round took 3.966149416
Round took 3.80072615
Round took 2.251961424
Round took 5.596900095
Round took 3.7643949169999997
Round took 0.018721005
Round took 1.971252258
Round took 0.018231794
Round took 1.8170352109999999
Round took 3.918583091
Round took 1.9362626779999998
Round took 0.019598966
Round took 1.783672422
Round took 0.019766142
Round took 4.040277904
Round took 0.020338543
Round took 0.022049691
Round took 2.018987982
Round took 0.003179001
Round took 2.983428954
Round took 0.292262666
Round took 0.294261488
Round took 0.820987994
Round took 0.274049841
Round took 0.562799936
Round took 0.009191175
Round took 0.547518642
Round took 1.6942278819999999
Round took 1.17062001
Round took 1.458885639
Round took 0.73191241
Round took 0.455093605
Round took 0.239154746
Round took 0.211166836
Round took 0.434080491
Round took 0.684186804
Round took 0.438896837
Round took 1.5856035990000001
Round took 0.417614571
Round took 1.548868135
Round took 1.184716883
Round took 1.003461123
Round took 0.004797633
Round took 0.234771501
Round took 0.004133836
Round took 1.21383855
Round took 0.98444502
Round took 0.006174811
Round took 1.6290107630000001
Round took 0.552981434
Round took 1.324151187
Round took 0.464019138
Round took 0.004265783
Round took 0.941439329
Round took 0.657361821
Round took 2.178214231
Round took 0.222514071
Round took 0.282170718
Round took 0.716452972
Round took 2.432660611
Round took 0.859926231
Round took 0.775210055
Round took 1.3953785220000001
Round took 0.517600132
Round took 0.497538206
Round took 0.457973961
Round took 0.502162536
Round took 0.446580946
Round took 0.654657152
Round took 1.531577373
Round took 2.263117192
Round took 0.015580674
Round took 5.326769806
Round took 6.21126031
Round took 1.947083017
Round took 1.783566087
Round took 0.019843239
Round took 0.061963223
Round took 3.7378672760000002
Round took 1.987786597
Round took 6.090886887
Round took 0.018402766
Round took 0.021105768
Round took 0.030890565
Round took 1.9916422599999999
Round took 0.033083844
Round took 1.839400955
Round took 1.9443159890000001
Round took 3.955179756
Round took 6.223135838
Round took 0.010570382
Round took 0.003371994
Round took 1.9121048269999998
Round took 0.086962283
Round took 0.00553635
Round took 0.003030987
Round took 3.809823982
Round took 2.27698525
Round took 7.78988484
Round took 0.01758831
Round took 7.870248376
Round took 3.85470273
Round took 0.020801999
Round took 0.013894929
Round took 0.011607602
Round took 2.01635768
Round took 7.6119131719999995
Round took 1.964278507
Round took 0.026155186
Round took 0.018133833
Round took 1.997474218
Round took 0.019928865
Round took 4.147072049
Round took 1.832640698
Round took 5.34795188
Round took 0.019955692
Round took 2.052589154
Round took 0.015878765
Round took 5.926113038
Round took 1.715680704
Round took 4.10289466
Round took 0.018141395
Round took 2.058904107
Round took 2.286622516
Round took 1.9582862840000002
Round took 1.820013571
Round took 1.751190722
Round took 1.817079035
Round took 0.019471134
Round took 1.82144902
Round took 0.016350038
Round took 0.012724785
Round took 2.104834139
Round took 0.020023731
Round took 1.584248601
Round took 1.809781177
Round took 0.018005177
Round took 0.015794318
Round took 1.607352407
Round took 4.321154556
Round took 0.019370476
Round took 1.8555236750000001
Round took 2.047033807
Round took 4.090379729
Round took 0.0384957
Round took 0.047825155
Round took 3.448335057
Round took 0.018988769
Round took 1.992585708
Round took 0.002795269
Round took 3.802100617
Round took 1.786048321
Round took 4.106561131
Round took 0.013726393
Round took 6.062962804
Round took 2.050525772
Round took 0.030544608
Round took 2.2889783
Round took 11.705266921
Round took 2.020599686
Round took 0.022353975
Round took 5.5379127409999995
Round took 0.020304586
Round took 0.015251622
Round took 0.020180972
Round took 1.380181008
Round took 5.773078784
Round took 1.8643432
Round took 1.898797144
Round took 1.906738856
Round took 0.004959756
Round took 0.012020057
Round took 1.9662207170000001
Round took 3.509393782
Round took 1.737084093
Round took 3.92073188
Round took 1.916036481
Round took 0.019037273
Round took 5.608622593
Round took 1.801837297
Round took 1.900423081
Round took 0.015257801
Round took 2.041919304
Round took 7.681162574
Round took 1.929140727
Round took 1.765718554
Round took 0.884195323
Round took 0.275888626
Round took 0.872548281
Round took 0.006763406
Round took 0.007607872
Round took 1.364443225
Round took 0.295811417
Round took 0.276231942
Round took 0.266244342
Round took 0.494328529
Round took 0.706124272
Round took 0.440443252
Round took 0.965089605
Round took 0.510692228
Round took 2.8655852189999997
Round took 1.5727781809999999
Round took 2.718076569
Round took 0.451763453
Round took 0.923473919
Round took 0.460510506
Round took 0.424318427
Round took 0.430394126
Round took 0.4797471
Round took 0.213675011
Round took 0.432940395
Round took 1.579223375
Round took 0.923396039
Round took 0.231984881
Round took 0.423454559
Round took 0.713409224
Round took 0.005931834
Round took 0.258116627
Round took 1.482930023
Round took 0.708886459
Round took 1.145078532
Round took 0.883746848
Round took 1.803286162
Round took 1.657457484
Round took 0.88205385
Round took 0.396079288
Round took 0.470492496
Round took 0.402611985
Round took 0.004710281
Round took 0.463010892
Round took 0.487902988
Round took 0.420850144
Round took 0.922246926
Round took 0.702126064
Round took 1.570093028
Round took 0.886254555
Round took 0.741069995
Round took 0.769205622
Round took 3.615595191
Round took 1.8917712
Round took 1.8551073
Round took 5.3632580149999995
Round took 3.929819836
Round took 0.019880641
Round took 1.693424337
Round took 0.03250451
Round took 0.017067766
Round took 5.876620338
Round took 2.071804892
Round took 2.313759399
Round took 1.86389117
Round took 1.839662218
Round took 3.5232536359999997
Round took 1.876565985
Round took 2.20099557
Round took 0.002955223
Round took 2.130841665
Round took 3.987932876
Round took 3.5862964059999998
Round took 9.157135421
Round took 3.545014782
Round took 0.020067518
Round took 0.025790684
Round took 1.960300969
Round took 1.837338106
Round took 0.019352884
Round took 5.748563882
Round took 3.382152407
Round took 0.017125981
Round took 0.022186826
Round took 0.019946709
Round took 1.771729928
Round took 1.675072712
Round took 1.836720831
Round took 1.873280094
Round took 1.902487912
Round took 0.030246773
Round took 2.072319739
Round took 4.012547385
Round took 0.013426555
Round took 3.802765569
Round took 0.014924095
Round took 0.020021705
Round took 7.764540476
Round took 3.8592099109999998
Round took 1.888011792
Round took 3.775225797
Round took 0.019351902
Round took 0.037338652
Round took 1.984185934
Round took 0.016276452
Round took 1.869725321
Round took 0.022160956
Round took 1.731660119
Round took 3.752223043
Round took 5.952071241
Round took 2.089552074
Round took 2.110829731
Round took 0.019970377
Round took 3.89777666
Round took 2.136601918
Round took 0.018484269
Round took 2.071305965
Round took 0.01962026
Round took 0.021578947
Round took 2.192174001
Round took 0.030115694
Round took 1.894344719
Round took 1.6881411910000002
Round took 5.916441971
Round took 3.764272988
Round took 0.019884887
Round took 0.011142418
Round took 0.00259996
Round took 0.019279758
Round took 2.085012727
Round took 2.0862486
Round took 1.950318373
Round took 0.016308452
Round took 3.520003673
Round took 1.581223713
Round took 0.041490272
Round took 1.7465770269999998
Round took 1.901131468
Round took 0.019981404
Round took 1.995505404
Round took 0.019834892
Round took 0.017395966
Round took 1.789630059
Round took 1.82059774
Round took 0.032760124
Round took 0.021191929
Round took 0.019505147
Round took 0.037061804
Round took 4.040555389
Round took 1.874406468
Round took 1.8601906910000001
Round took 0.013305715
Round took 1.83290576
Round took 0.007946205
Round took 1.9693462130000001
Round took 1.858086532
Round took 1.866161431
Round took 3.948128443
Round took 0.010289752
Round took 1.851390276
Round took 0.011776625
Round took 1.787917102
Round took 0.020855829
Round took 1.9061706790000001
Round took 5.601056928
Round took 3.85298873
Round took 0.017901753
Round took 5.468603971
Round took 3.462621986
Round took 1.962465977
Round took 1.8550389109999998
Round took 0.018974681
Round took 0.032782775
Round took 1.741394703
Round took 0.019770971
Round took 0.034443503
Round took 0.025329671
Round took 0.018041125
Round took 1.9411264940000001
Round took 1.8930705209999998
Round took 1.91865264
Round took 0.019293706
Round took 1.6862861059999998
Round took 3.877308284
Round took 2.092823733
Round took 1.924819876
Round took 0.027778035
Round took 5.599369224
Round took 2.173431914
Round took 2.174118842
Round took 1.974810759
Round took 0.273402091
Round took 0.5509354
Round took 0.782125846
Round took 0.471566752
Round took 0.489807481
Round took 0.476716319
Round took 0.648055977
Round took 0.243480274
Round took 1.487733291
Round took 1.372260066
Round took 0.694309143
Round took 1.1132295
Round took 0.85846838
Round took 0.501481698
Round took 0.851912403
Round took 0.912888311
Round took 1.643071489
Round took 0.766757922
Round took 2.8879462030000003
Round took 2.209387455
Round took 0.449405874
Round took 2.004967359
Round took 0.426147166
Round took 1.318365057
Round took 1.094525206
Round took 0.24621348
Round took 0.747751386
Round took 0.335641879
Round took 1.5360528979999999
Round took 1.7321729160000001
Round took 2.5965527550000003
Round took 0.415717885
Round took 1.659006399
Round took 1.607645566
Round took 0.878897302
Round took 0.711545093
Round took 1.5607808300000001
Round took 1.925218098
Round took 0.001641525
Round took 10.085448734
Round took 3.868003753
Round took 0.019599777
Round took 3.737274068
Round took 1.9786082189999998
Round took 5.802626677
Round took 2.075460646
Round took 0.038396269
Round took 2.204153602
Round took 6.192517659
Round took 0.026728144
Round took 1.909539764
Round took 3.7547882169999998
Round took 0.028442924
Round took 1.920677303
Round took 1.8516654799999999
Round took 1.849149701
Round took 1.621005878
Round took 5.969422751
Round took 0.019143289
Round took 1.9039378930000002
Round took 0.019647312
Round took 1.933605031
Round took 5.636076715
Round took 1.789519101
Round took 1.6678958609999999
Round took 3.737752713
Round took 2.14074645
Round took 8.036478541
Round took 5.9134330429999995
Round took 2.040767939
Round took 2.352041396
Round took 1.9904967949999999
Round took 0.017088962
Round took 5.961017978
Round took 0.0188647
Round took 0.019425682
Round took 0.020803849
Round took 1.903013653
Round took 2.124522917
Round took 2.221798769
Round took 0.021706891
Round took 0.016037312
Round took 1.9434659779999999
Round took 2.054178954
Round took 1.979131882
Round took 1.8361599690000001
Round took 0.037076142
Round took 2.016805954
Round took 1.837717695
Round took 1.841971634
Round took 1.702788124
Round took 1.728601534
Round took 5.800114537
Round took 3.599312846
Round took 5.22616528
Round took 0.030523437
Round took 0.016290886
Round took 2.145779143
Round took 6.159748444
Round took 2.403790582
Round took 0.017799232
Round took 2.005597839
Round took 0.01912818
Round took 6.252799538
Round took 0.024809917
Round took 0.049595645
Round took 1.9378785779999999
Round took 2.139433324
Round took 1.964712029
Round took 3.7198885820000003
Round took 0.019896424
Round took 0.020425555
Round took 4.052297712
Round took 1.7681258130000002
Round took 3.763220919
Round took 5.709210344
Round took 1.769815495
Round took 8.392960273
Round took 0.037387382
Round took 1.944224189
Round took 3.759582103
Round took 0.01021046
Round took 1.97000573
Round took 0.020573251
Round took 2.2973059510000002
Round took 0.021927263
Round took 3.523271166
Round took 0.017775533
Round took 2.013867591
Round took 0.019408779
Round took 2.388867353
Round took 0.018051841
Round took 3.628954663
Round took 2.025987616
Round took 0.023851534
Round took 1.732745201
Round took 0.009581427
Round took 0.014620446
Round took 3.783282719
Round took 0.025220444
Round took 1.919188951
Round took 1.8582868179999998
Round took 0.007541633
Round took 1.797675354
Round took 1.786647297
Round took 5.407939313
Round took 1.959616301
Round took 2.508246306
Round took 0.019666227
Round took 2.068823204
Round took 0.018120837
Round took 1.243696417
Round took 0.005013912
Round took 0.022037337
Round took 0.007119347
Round took 1.2090115080000001
Round took 0.556695812
Round took 0.565926696
Round took 0.51420457
Round took 0.77590899
Round took 0.705096454
Round took 1.001342725
Round took 0.739801072
Round took 0.737077001
Round took 0.234967921
Round took 0.241963913
Round took 0.665990926
Round took 2.086087233
Round took 0.642159977
Round took 0.461939063
Round took 1.9735755849999999
Round took 2.349804839
Round took 0.964411833
Round took 2.481501126
Round took 1.632332621
Round took 0.471572543
Round took 0.895587414
Round took 2.045282381
Round took 0.720838743
Round took 0.488215331
Round took 0.72278246
Round took 0.235668625
Round took 0.22368088
Round took 0.71837504
Round took 0.231488414
Round took 0.006235686
Round took 0.257634572
Round took 0.500668356
Round took 0.484553058
Round took 0.719448137
Round took 0.297265842
Round took 1.298549882
Round took 0.434915135
Round took 1.363843521
Round took 0.526577425
Round took 1.053778049
Round took 0.00677014
Round took 0.798400257
Round took 1.600008222
Round took 5.91011109
Round took 0.021376394
Round took 0.017915809
Round took 0.017781155
Round took 0.019875207
Round took 3.811135057
Round took 1.730802443
Round took 0.027950271
Round took 0.012337826
Round took 1.783996533
Round took 0.015668502
Round took 1.849375107
Round took 1.713573393
Round took 3.834236536
Round took 0.011225129
Round took 5.727284263
Round took 1.7135516499999999
Round took 0.018845956
Round took 0.018526165
Round took 1.759267865
Round took 1.987677055
Round took 0.01584488
Round took 1.719714207
Round took 1.998074143
Round took 0.021088545
Round took 3.881709147
Round took 4.320962884
Round took 1.959005333
Round took 5.75801329
Round took 2.124433982
Round took 1.952968029
Round took 1.8532216849999998
Round took 0.019142417
Round took 0.021656153
Round took 0.017747568
Round took 0.003002814
Round took 1.805487298
Round took 3.804587727
Round took 2.018987721
Round took 5.860348576
Round took 7.100974213
Round took 1.896567456
Round took 4.007125192
Round took 1.812984798
Round took 1.806411153
Round took 4.125805287
Round took 0.037615505
Round took 3.668906908
Round took 1.854714409
Round took 0.01851306
Round took 2.054778281
Round took 0.018836074
Round took 1.862171194
Round took 2.004046855
Round took 0.080514855
Round took 1.94633775
Round took 1.715793557
Round took 1.9809216379999999
Round took 0.038158402
Round took 2.266997839
Round took 0.019572382
Round took 1.423725735
Round took 3.970108645
Round took 3.315307742
Round took 0.017726437
Round took 1.800463961
Round took 1.7242505609999998
Round took 0.02026046
Round took 0.056849057
Round took 3.609145473
Round took 0.027240222
Round took 2.115342102
Round took 0.034566982
Round took 3.622325251
Round took 0.060358251
Round took 1.8886593729999999
Round took 9.453136857
Round took 1.756150995
Round took 2.124731415
Round took 3.649206495
Round took 1.77476357
Round took 1.712314631
Round took 3.669128832
Round took 0.01702735
Round took 1.953137542
Round took 0.014358541
Round took 1.826740883
Round took 0.021706501
Round took 0.037193949
Round took 2.034633138
Round took 0.01830018
Round took 3.79013186
Round took 1.878877143
Round took 5.672422537
Round took 0.01806658
Round took 0.021090743
Round took 1.856439212
Round took 1.92160522
Round took 0.020682694
Round took 2.217428911
Round took 6.147153201
Round took 0.018129646
Round took 1.949759155
Round took 0.022373814
Round took 3.388096045
Round took 0.019312109
Round took 5.788927279
Round took 1.839157741
Round took 0.020752801
Round took 1.860729987
Round took 0.014787302
Round took 2.157786483
Round took 2.177687269
Round took 2.219240769
Round took 3.791909221
Round took 1.8311040539999999
Round took 1.92159825
Round took 1.9576386879999998
Round took 3.783990852
Round took 0.021502341
Round took 4.293680285
Round took 2.035174495
Round took 3.970743846
Round took 0.037603924
Round took 1.7676643520000002
Round took 1.827028153
Round took 1.898093919
Round took 0.015829369
Round took 1.907728498
Round took 0.012938648
Round took 0.001635963
Round took 2.278680992
Round took 2.353482551
Round took 0.042284589
Round took 1.6594097190000001
Round took 0.601433814
Round took 0.904535583
Round took 1.123569652
Round took 0.296457339
Round took 0.540638734
Round took 0.271825874
Round took 0.689985087
Round took 1.221005557
Round took 1.695426613
Round took 0.917138344
Round took 1.3959374580000001
Round took 0.676596108
Round took 1.362851216
Round took 2.036221894
Round took 0.228077369
Round took 0.516377676
Round took 0.482317487
Round took 0.727304204
Round took 0.248470812
Round took 0.472424665
Round took 0.012242609
Round took 2.468565084
Round took 0.245242334
Round took 0.244635497
Round took 0.725433616
Round took 0.220100924
Round took 0.968377325
Round took 0.229773248
Round took 0.234849559
Round took 1.248887066
Round took 0.006030088
Round took 1.468819156
Round took 0.946766286
Round took 2.007880283
Round took 0.700487645
Round took 0.849030493
Round took 0.436249549
Round took 0.007405032
Round took 0.942775994
Round took 0.475237014
Round took 0.009564805
Round took 0.013714983
Round took 0.491427625
Round took 2.205184045
Round took 0.655057977
Round took 1.628628171
Round took 4.930143251
Round took 0.019764702
Round took 0.037539284
Round took 0.018131018
Round took 2.03719151
Round took 3.76076296
Round took 1.830290226
Round took 0.037350701
Round took 1.834081005
Round took 2.053465599
Round took 5.410465083
Round took 2.110779059
Round took 1.8185541280000002
Round took 2.156610667
Round took 2.202157338
Round took 1.958352909
Round took 2.069734254
Round took 3.520237995
Round took 0.020006089
Round took 3.75631193
Round took 2.006922566
Round took 7.955477125
Round took 1.82660703
Round took 1.763049331
Round took 0.017928029
Round took 2.156861514
Round took 2.086225226
Round took 0.02083201
Round took 5.913046084
Round took 2.036612096
Round took 1.872874921
Round took 2.010443408
Round took 1.876234403
Round took 0.017776988
Round took 1.926332395
Round took 3.630421047
Round took 1.967770319
Round took 3.509208907
Round took 1.9041285650000002
Round took 1.881966531
Round took 1.88957471
Round took 0.014455113
Round took 1.731149352
Round took 0.018206161
Round took 0.03181514
Round took 0.038661648
Round took 0.0175973
Round took 1.894514743
Round took 0.080097769
Round took 1.760830993
Round took 1.569001402
Round took 3.7853980739999997
Round took 0.020629869
Round took 0.020151663
Round took 3.78933038
Round took 7.835917596
Round took 2.1904204
Round took 3.735279586
Round took 1.448198021
Round took 2.061754336
Round took 0.018355541
Round took 1.88298835
Round took 0.018258091
Round took 1.790947258
Round took 1.873104717
Round took 0.037907979
Round took 0.01727244
Round took 3.820729611
Round took 0.014013653
Round took 3.829802006
Round took 0.04717555
Round took 1.7514255159999998
Round took 1.822654116
Round took 0.017187842
Round took 0.018032514
Round took 0.011264304
Round took 0.001759624
Round took 0.073319746
Round took 1.839240877
Round took 1.836140405
Round took 2.1627551
Round took 1.792676755
Round took 1.866742554
Round took 1.862912862
Round took 2.131136891
Round took 1.6470616009999999
Round took 0.017582013
Round took 3.972884566
Round took 5.491775532
Round took 0.017869089
Round took 0.002522247
Round took 0.01909993
Round took 0.019564408
Round took 0.019508756
Round took 5.518523739
Round took 1.573677327
Round took 4.079453363
Round took 0.006957668
Round took 4.027668039
Round took 0.013563081
Round took 3.8403325
Round took 0.018462292
Round took 0.02029651
Round took 2.182153174
Round took 3.765282142
Round took 3.769840936
Round took 0.018559517
Round took 2.153585433
Round took 1.7148131979999999
Round took 7.537379931
Round took 0.021264227
Round took 0.017910305
Round took 1.96930638
Round took 1.625701909
Round took 1.855880948
Round took 0.018128219
Round took 1.913427498
Round took 0.040155174
Round took 7.68089478
Round took 1.927522793
Round took 3.434172049
Round took 0.077129505
Round took 3.888708758
Round took 1.7986629490000001
Round took 0.018229671
Round took 1.8569401989999998
Round took 1.663400609
Round took 4.000884537
Round took 0.019692136
Round took 0.02041613
Round took 0.020725755
Round took 3.8652025610000003
Round took 1.8120983960000001
Round took 2.066586855
Round took 1.725446522
Round took 2.678045181
Round took 0.340642235
Round took 0.336550547
Round took 0.2983998
Round took 0.587908765
Round took 0.592833156
Round took 0.297135996
Round took 0.587855239
Round took 1.657927406
Round took 0.499809639
Round took 0.239400355
Round took 0.725395197
Round took 1.385782825
Round took 0.229176212
Round took 0.436266154
Round took 1.349360731
Round took 0.45225441
Round took 1.149366384
Round took 0.446179324
Round took 1.339115684
Round took 0.681639833
Round took 0.471217412
Round took 1.5603894249999999
Round took 2.269933789
Round took 0.217589648
Round took 1.177767917
Round took 0.468310093
Round took 0.44159817
Round took 0.6413548
Round took 0.868364668
Round took 1.370257857
Round took 0.217662518
Round took 0.509634516
Round took 0.261974291
Round took 0.234364696
Round took 0.698981054
Round took 0.755496771
Round took 0.469663821
Round took 0.567274827
Round took 0.265361143
Round took 0.882824052
Round took 0.007294939
Round took 2.076125685
Round took 1.786968675
Round took 0.006411832
Round took 1.618202461
Round took 2.402528808
Round took 0.83087609
Round took 0.015799578
Round took 0.722529948
Round took 0.796416977
Round took 0.689948753
Round took 1.519534697
Round took 1.012683166
Round took 0.019849459
Round took 4.20776665
Round took 3.871476771
Round took 4.013352553
Round took 3.689777381
Round took 0.017012164
Round took 0.017967697
Round took 0.017692541
Round took 2.067973667
Round took 2.120016921
Round took 0.02049645
Round took 0.020400535
Round took 0.036092802
Round took 0.004727013
Round took 2.280540109
Round took 0.038452118
Round took 3.839906452
Round took 0.030731708
Round took 2.038406888
Round took 0.017481485
Round took 1.713176646
Round took 0.019029901
Round took 3.911800104
Round took 1.8876992000000001
Round took 0.020664116
Round took 1.877168924
Round took 4.109925579
Round took 1.904278794
Round took 1.8862317499999999
Round took 0.017219289
Round took 0.021002814
Round took 1.656271806
Round took 0.019232331
Round took 1.863945222
Round took 1.90260199
Round took 5.848586738
Round took 0.017649294
Round took 0.021623354
Round took 2.042757526
Round took 1.89576024
Round took 0.002631651
Round took 0.017891461
Round took 3.681532056
Round took 1.730253758
Round took 1.954597983
Round took 2.179155885
Round took 0.020815361
Round took 0.032044595
Round took 1.969107532
Round took 5.756526796
Round took 0.019152129
Round took 1.870161865
Round took 3.877196966
Round took 1.880605628
Round took 0.014266886
Round took 0.001790485
Round took 1.9638567249999999
Round took 4.097862272
Round took 0.034342795
Round took 7.9645173929999995
Round took 0.007490202
Round took 0.036278619
Round took 2.019244112
Round took 0.018473667
Round took 1.736003271
Round took 0.008330845
Round took 1.98108307
Round took 4.205601269
Round took 3.569684532
Round took 2.205131045
Round took 2.039876292
Round took 5.476165508
Round took 1.944111163
Round took 0.0019817
Round took 1.605670483
Round took 2.218929503
Round took 2.158315258
Round took 3.851049733
Round took 2.178331217
Round took 0.016131369
Round took 0.024819523
Round took 3.540064695
Round took 0.120547479
Round took 1.8327191
Round took 0.017763214
Round took 2.204258073
