Uniform distribution
Round took 0.158872536
Round took 0.009998866
Round took 0.448662063
Round took 0.004924857
Round took 0.421234038
Round took 1.087651242
Round took 0.178908754
Round took 0.501208966
Round took 0.178956404
Round took 0.564209038
Round took 0.903480066
Round took 1.772125889
Round took 0.785668225
Round took 0.529093876
Round took 0.890842979
Round took 0.421368102
Round took 0.850922367
Round took 0.746982674
Round took 0.569168668
Round took 1.384977537
Round took 0.186287922
Round took 0.010550767
Round took 0.008804325
Round took 0.006187922
Round took 0.008643069
Round took 0.193650329
Round took 0.197127547
Round took 0.240900735
Round took 0.383621492
Round took 0.610356984
Round took 0.193487203
Round took 0.965484011
Round took 0.186332881
Round took 0.186250919
Round took 0.979712584
Round took 0.007036375
Round took 0.224783702
Round took 0.355565272
Round took 0.763162263
Round took 0.388302263
Round took 0.007298342
Round took 0.565662204
Round took 0.612322419
Round took 0.701214758
Round took 0.583876342
Round took 0.953685137
Round took 0.940527642
Round took 0.624876193
Round took 1.443475129
Round took 1.225928965
Round took 0.005396157
Round took 1.686195282
Round took 0.527330263
Round took 0.404027637
Round took 0.945245328
Round took 0.531598826
Round took 0.36347423
Round took 0.432289794
Round took 0.938609454
Round took 0.379348672
Round took 0.198456538
Round took 1.3724330820000001
Round took 0.192382025
Round took 0.193883036
Round took 0.191841693
Round took 0.193363299
Round took 0.179908831
Round took 0.230583864
Round took 0.219367926
Round took 0.381400702
Round took 0.008449849
Round took 0.204618767
Round took 0.563929928
Round took 0.881100125
Round took 0.206702024
Round took 0.5220366
Round took 1.935538904
Round took 0.339961141
Round took 0.722196909
Round took 1.751482256
Round took 0.376159482
Round took 1.05909209
Round took 0.782109989
Round took 0.618043104
Round took 0.429828156
Round took 0.851195153
Round took 0.658346107
Round took 1.34702026
Round took 0.463979183
Round took 0.009069393
Round took 0.789520303
Round took 0.70743936
Round took 0.332971095
Round took 1.191183908
Round took 0.375460963
Round took 0.876526125
Round took 0.388929405
Round took 0.569807544
Round took 0.409861329
Round took 0.006189836
Round took 0.733892023
Round took 0.711731536
Round took 1.7271906700000001
Round took 0.193795112
Round took 0.5909124
Round took 0.386516643
Round took 0.18919989
Round took 0.38723884
Round took 0.717574676
Round took 0.007552376
Round took 0.205405392
Round took 0.210817042
Round took 0.179986778
Round took 1.245387628
Round took 0.705970909
Round took 0.009203217
Round took 0.357452804
Round took 1.481088487
Round took 0.40301437
Round took 0.337668445
Round took 0.009240178
Round took 0.364317733
Round took 0.388323625
Round took 1.389498592
Round took 0.052823642
Round took 0.007339041
Round took 0.626658263
Round took 2.057769267
Round took 1.969539318
Round took 0.015004649
Round took 0.003927508
Round took 1.662200277
Round took 0.005260991
Round took 1.474469573
Round took 0.019542584
Round took 3.3778878580000002
Round took 4.912935819
Round took 1.640521101
Round took 6.171527591
Round took 1.70483849
Round took 0.002888423
Round took 0.017464833
Round took 6.086540719
Round took 0.038079647
Round took 1.425784699
Round took 1.713708897
Round took 1.5228115629999999
Round took 1.557762936
Round took 0.010234841
Round took 2.900521397
Round took 1.5384579459999999
Round took 3.2517235700000002
Round took 0.040472656
Round took 3.024544105
Round took 6.096924449
Round took 4.542525965
Round took 4.515007195
Round took 1.445839073
Round took 1.528501941
Round took 1.567205708
Round took 0.017745125
Round took 1.5172263419999998
Round took 1.4665416740000001
Round took 1.65030943
Round took 1.510107793
Round took 0.020090543
Round took 2.925166312
Round took 0.018735175
Round took 1.432178389
Round took 1.529190904
Round took 0.02073946
Round took 2.85806204
Round took 1.542569063
Round took 2.90861262
Round took 1.761312857
Round took 1.634065935
Round took 3.433487514
Round took 0.01423201
Round took 2.988519648
Round took 1.394555156
Round took 1.544553971
Round took 0.021848806
Round took 1.4499556789999999
Round took 1.475469618
Round took 0.017379607
Round took 4.44998558
Round took 3.147476046
Round took 1.748994071
Round took 2.776672101
Round took 2.793615409
Round took 0.02314438
Round took 4.446403793
Round took 1.515422721
Round took 0.002896691
Round took 1.5734546109999998
Round took 1.583467326
Round took 1.4678344700000001
Round took 0.027972217
Round took 1.648013673
Round took 4.442650303
Round took 0.033440018
Round took 3.468491626
Round took 0.278600722
Round took 0.809691549
Round took 0.008272829
Round took 0.006621987
Round took 0.239054713
Round took 0.715084377
Round took 0.636171219
Round took 0.787773557
Round took 0.738831956
Round took 0.181782017
Round took 0.353694857
Round took 1.861981229
Round took 1.621787412
Round took 1.093782095
Round took 0.18488465
Round took 1.419859823
Round took 0.711217313
Round took 1.111119862
Round took 0.545392847
Round took 1.648183567
Round took 1.250139614
Round took 2.046371845
Round took 0.242746153
Round took 0.769750245
Round took 0.447999631
Round took 0.776907583
Round took 0.765419398
Round took 1.380296898
Round took 0.194177586
Round took 0.470143479
Round took 0.984990058
Round took 1.4111269659999999
Round took 1.8696346560000001
Round took 1.166607821
Round took 0.189874872
Round took 0.193041939
Round took 0.231388289
Round took 1.340937641
Round took 0.216588142
Round took 0.385278514
Round took 1.090912976
Round took 0.008934364
Round took 1.14640959
Round took 0.792523766
Round took 0.400183932
Round took 1.260396299
Round took 0.547410707
Round took 0.683625662
Round took 1.479349992
Round took 1.29808446
Round took 0.627690511
Round took 5.468018906
Round took 1.349583046
Round took 0.009704829
Round took 2.792504802
Round took 1.388790937
Round took 2.650875033
Round took 1.374184277
Round took 1.614784461
Round took 1.46157709
Round took 4.656194176
Round took 0.02049113
Round took 1.641925026
Round took 1.631827308
Round took 0.016210023
Round took 3.05490068
Round took 0.002331983
Round took 0.010279034
Round took 0.029258729
Round took 0.019013151
Round took 1.455846574
Round took 3.083601591
Round took 1.784041556
Round took 0.00148559
Round took 1.599953691
Round took 1.449107951
Round took 0.011433591
Round took 1.6153889449999999
Round took 5.6624277240000005
Round took 1.552265524
Round took 3.065699
Round took 1.438601842
Round took 0.022529039
Round took 0.05861827
Round took 0.020054646
Round took 0.041473433
Round took 1.455286477
Round took 2.754949119
Round took 0.01896995
Round took 0.019522083
Round took 0.021434781
Round took 3.113330845
Round took 3.309332534
Round took 4.926386907
Round took 0.020674001
Round took 0.017435887
Round took 4.914011151
Round took 1.7919397460000002
Round took 0.019190524
Round took 0.012200689
Round took 2.659241034
Round took 5.980777495
Round took 0.018672545
Round took 3.36629286
Round took 3.203366989
Round took 0.019268259
Round took 0.019606563
Round took 1.7828305850000001
Round took 0.038043611
Round took 1.549935136
Round took 1.6399220190000001
Round took 1.6458151189999999
Round took 1.326935546
Round took 1.5062080089999998
Round took 4.455406066
Round took 1.282687709
Round took 3.141493851
Round took 2.8829889939999997
Round took 1.335138177
Round took 1.364976385
Round took 6.136528233
Round took 0.020294163
Round took 0.006854592
Round took 3.082760228
Round took 1.745545072
Round took 4.464360653
Round took 0.047437454
Round took 0.00962123
Round took 4.582841403
Round took 0.038079828
Round took 1.8477192630000001
Round took 2.774060899
Round took 4.375730877
Round took 0.012586544
Round took 0.003004049
Round took 3.1256412080000002
