Uniform distribution
Round took 0.766560451
Round took 0.611035122
Round took 0.732207703
Round took 0.435364103
Round took 0.362568187
Round took 0.003126681
Round took 0.08493279
Round took 0.584208875
Round took 0.870364856
Round took 0.623051429
Round took 0.587727179
Round took 0.278138927
Round took 0.351096556
Round took 0.256497407
Round took 0.450870205
Round took 0.199624815
Round took 0.106046317
Round took 0.199057356
Round took 0.19187647
Round took 0.106327079
Round took 0.093592954
Round took 0.183441563
Round took 0.583425999
Round took 0.609878945
Round took 0.256716757
Round took 0.257639942
Round took 0.184468667
Round took 0.253048012
Round took 0.089882347
Round took 0.260569777
Round took 0.176663706
Round took 0.365563163
Round took 0.178520145
Round took 0.530922865
Round took 0.090051817
Round took 0.35730969
Round took 0.353806501
Round took 0.10645384
Round took 0.109695226
Round took 0.189009138
Round took 0.198692613
Round took 0.18529746
Round took 0.004997178
Round took 0.101008984
Round took 0.101178786
Round took 0.107849345
Round took 0.008417237
Round took 0.452974318
Round took 0.19150008
Round took 0.094534253
Round took 0.203866011
Round took 0.353033982
Round took 1.027034683
Round took 0.446269287
Round took 0.784630652
Round took 0.096663981
Round took 0.316470127
Round took 0.613020655
Round took 0.491824359
Round took 0.320598776
Round took 0.674029607
Round took 0.277241292
Round took 0.260360262
Round took 0.586676019
Round took 0.676908348
Round took 0.586747657
Round took 0.256051668
Round took 0.281296525
Round took 0.523026482
Round took 0.506218501
Round took 0.526364477
Round took 0.166000883
Round took 0.091765788
Round took 0.32809216
Round took 0.089688989
Round took 0.174886442
Round took 0.088256561
Round took 0.253249555
Round took 0.168177607
Round took 0.170712344
Round took 0.105373306
Round took 0.367766818
Round took 0.180016701
Round took 0.391394735
Round took 0.095209301
Round took 0.221974667
Round took 0.088030785
Round took 0.097154144
Round took 0.006265938
Round took 0.192907407
Round took 0.201270454
Round took 0.712723061
Round took 0.193906288
Round took 0.192377858
Round took 0.479985798
Round took 0.279843477
Round took 0.458315731
Round took 0.005528673
Round took 1.070392787
Round took 0.644040643
Round took 0.083508555
Round took 0.095438368
Round took 0.548133176
Round took 0.447454757
Round took 0.175234064
Round took 0.096886772
Round took 0.210458482
Round took 0.091582835
Round took 0.081149176
Round took 0.356828122
Round took 0.089502998
Round took 0.925933304
Round took 0.440015333
Round took 0.725365339
Round took 0.455938704
Round took 0.388682203
Round took 0.08260918
Round took 0.248723009
Round took 0.616091796
Round took 0.217043193
Round took 0.105246545
Round took 0.222949959
Round took 0.51446619
Round took 0.214612904
Round took 0.096631575
Round took 0.318135332
Round took 0.668819899
Round took 0.902699358
Round took 0.21388541
Round took 0.451960735
Round took 0.106240876
Round took 0.217076275
Round took 0.37402021
Round took 0.6207207
Round took 0.509990618
Round took 0.508053454
Round took 0.25277253
Round took 0.54257747
Round took 0.179192351
Round took 0.174546671
Round took 0.191297196
Round took 0.091740565
Round took 0.18468438
Round took 0.349123352
Round took 0.595951297
Round took 0.242486797
Round took 0.273653207
Round took 0.36361416
Round took 0.111860519
Round took 0.093657733
Round took 0.272106484
Round took 0.193813648
Round took 0.098671704
Round took 0.355089029
Round took 0.259028416
Round took 0.684158206
Round took 0.282271339
Round took 0.257082306
Round took 0.097938148
Round took 0.275209287
Round took 0.106929016
Round took 0.109382796
Round took 0.478407378
Round took 0.189191741
Round took 0.275668093
Round took 0.107771861
Round took 0.440151936
Round took 0.281702749
Round took 0.102723428
Round took 0.434521368
Round took 0.006537868
Round took 0.845044852
Round took 0.112456666
Round took 0.106602036
Round took 0.118629103
Round took 0.104734579
Round took 0.221671879
Round took 0.117509602
Round took 0.261909741
Round took 0.565885985
Round took 0.42633332
Round took 0.167521624
Round took 0.252878325
Round took 0.855934906
Round took 0.947514227
Round took 0.828721306
Round took 0.21989893
Round took 0.204790644
Round took 0.105261642
Round took 0.105200177
Round took 0.116864028
Round took 0.006957605
Round took 0.009271505
Round took 0.31781883
Round took 0.095587722
Round took 0.007396988
Round took 0.005422561
Round took 0.108968301
Round took 0.212668807
Round took 0.168939396
Round took 0.569829324
Round took 0.200570823
Round took 0.414392509
Round took 0.195095759
Round took 0.120413638
Round took 0.931277664
Round took 0.23582796
Round took 0.009843753
Round took 0.174643239
Round took 0.472086771
Round took 0.109335727
Round took 0.42546906
Round took 0.106828185
Round took 0.340868245
Round took 0.007317854
Round took 0.608155065
Round took 0.172211132
Round took 0.338937192
Round took 0.274450992
Round took 0.091459118
Round took 0.452374285
Round took 0.379645242
Round took 0.179313705
Round took 0.520384547
Round took 0.685089577
Round took 0.831499037
Round took 0.811842758
Round took 0.577115074
Round took 0.522325194
Round took 0.1820755
Round took 0.484247603
Round took 0.329416089
Round took 0.351556898
Round took 0.169286497
Round took 0.242524745
Round took 0.330453659
Round took 0.442636948
Round took 0.101511192
Round took 0.009192187
Round took 0.124953551
Round took 0.207521286
Round took 0.355289525
Round took 0.328311333
Round took 0.081448602
Round took 0.094275004
Round took 0.083790873
Round took 0.493309692
Round took 0.095492107
Round took 0.167545828
Round took 0.086070854
Round took 0.43375185
Round took 0.327337096
Round took 0.252645582
Round took 0.191870298
Round took 0.15937195
Round took 0.340469835
Round took 0.087107071
Round took 0.006996609
Round took 0.582184199
Round took 1.019632947
Round took 0.341012009
Round took 0.525913589
Round took 0.186587784
Round took 0.182986474
Round took 0.089896507
Round took 0.098142098
Round took 0.33575232
Round took 0.471648481
Round took 0.348696083
Round took 0.395076579
Round took 0.008167525
Round took 0.003964365
Round took 0.377380564
Round took 0.005888313
Round took 0.189984517
Round took 0.367805846
Round took 0.524010346
Round took 0.318556125
Round took 0.436080215
Round took 0.135235062
Round took 0.167837658
Round took 0.161577647
Round took 0.160273375
Round took 0.192554165
Round took 0.705061862
Round took 0.243892823
Round took 0.01579945
Round took 0.324220524
Round took 0.643818232
Round took 0.354708216
Round took 0.95200366
Round took 0.313121942
Round took 1.325562575
Round took 0.012889475
Round took 0.349696815
Round took 0.677053739
Round took 0.019790958
Round took 0.019945512
Round took 0.022092902
Round took 2.583725459
Round took 0.066937098
Round took 0.00837743
Round took 0.019762642
Round took 0.020880858
Round took 0.796978287
Round took 2.055371096
Round took 1.539699507
Round took 1.374254805
Round took 0.560698671
Round took 0.001854014
Round took 0.839121613
Round took 1.226771153
Round took 0.654744273
Round took 0.001978432
Round took 0.017980268
Round took 0.877627032
Round took 1.618905461
Round took 0.01966073
