Uniform distribution
Round took 0.79729766
Round took 0.468011253
Round took 1.0761788860000001
Round took 1.100818148
Round took 1.7380821260000001
Round took 1.509716828
Round took 0.193450276
Round took 1.57714291
Round took 0.74250722
Round took 0.35272359
Round took 1.130056241
Round took 0.576155624
Round took 0.005228443
Round took 0.190978358
Round took 0.208631725
Round took 0.611232015
Round took 0.575545717
Round took 0.230334125
Round took 0.768873126
Round took 0.195262283
Round took 0.008213117
Round took 0.608390773
Round took 1.5157389079999999
Round took 1.172579899
Round took 0.007100774
Round took 0.568489305
Round took 0.955760599
Round took 0.694218969
Round took 1.132968837
Round took 0.579401357
Round took 0.554636056
Round took 2.08493376
Round took 1.527519021
Round took 1.376613242
Round took 0.59160652
Round took 0.007505995
Round took 0.40141433
Round took 0.329644491
Round took 0.365213331
Round took 0.577239902
Round took 1.152986506
Round took 1.993582774
Round took 0.380812117
Round took 0.383230116
Round took 0.429592701
Round took 0.597951153
Round took 0.203786721
Round took 0.196434785
Round took 0.008508344
Round took 0.19211898
Round took 1.8178100289999999
Round took 1.377138354
Round took 1.592955183
Round took 1.58564204
Round took 0.170169764
Round took 0.528310751
Round took 1.057631403
Round took 1.1445655590000001
Round took 0.834015657
Round took 0.447585482
Round took 0.006095424
Round took 1.5683504849999998
Round took 0.740030046
Round took 0.215005457
Round took 0.675059304
Round took 1.014056525
Round took 1.4297119409999999
Round took 0.811039888
Round took 0.171755458
Round took 1.249423808
Round took 0.759829796
Round took 0.610447558
Round took 0.737816472
Round took 0.805468375
Round took 1.624627608
Round took 0.781857939
Round took 0.00576382
Round took 1.348180924
Round took 1.109128816
Round took 0.588728047
Round took 0.197689758
Round took 0.989283705
Round took 0.92581733
Round took 1.142641842
Round took 0.364971301
Round took 0.76872482
Round took 0.343505037
Round took 2.042787425
Round took 0.67185936
Round took 1.333117278
Round took 1.3120842750000001
Round took 0.006356826
Round took 1.155093771
Round took 0.005204511
Round took 1.745331326
Round took 3.405559793
Round took 1.369597598
Round took 1.7825407370000002
Round took 1.7205565219999999
Round took 0.018568723
Round took 1.44468602
Round took 1.775438633
Round took 3.008985686
Round took 4.841391709
Round took 0.019755296
Round took 2.964132961
Round took 1.459669071
Round took 3.3348309609999998
Round took 3.023533335
Round took 1.466866647
Round took 1.7746092020000002
Round took 0.019462939
Round took 0.001574499
Round took 1.434428675
Round took 0.015538761
Round took 1.5124615000000001
Round took 0.014453992
Round took 0.020162866
Round took 1.41726709
Round took 1.569657802
Round took 1.397244643
Round took 3.137178993
Round took 7.285617471
Round took 1.690328488
Round took 0.019464987
Round took 0.058711448
Round took 0.030641017
Round took 0.03809736
Round took 7.511993352
Round took 0.019055664
Round took 0.019742277
Round took 0.01972797
Round took 3.154057668
Round took 1.553648444
Round took 4.355529313
Round took 1.507892659
Round took 4.288017411
Round took 1.470304342
Round took 3.231633476
Round took 1.604183935
Round took 0.018032411
Round took 1.520658072
Round took 0.019001391
Round took 0.020873555
Round took 0.059366747
Round took 0.02022449
Round took 6.134325832
Round took 1.565844701
Round took 2.984553474
Round took 1.582406735
Round took 0.019057075
Round took 1.330860994
Round took 0.015376801
Round took 0.005699251
Round took 1.524578649
Round took 1.658258644
Round took 0.002574331
Round took 0.019579833
Round took 0.018043527
Round took 1.583496571
Round took 1.606646106
Round took 1.711006225
Round took 0.02076816
Round took 0.039552072
Round took 1.380170812
Round took 0.019733613
Round took 1.424741782
Round took 1.537449684
Round took 0.002187299
Round took 2.88036922
Round took 4.399160106
Round took 1.62659302
Round took 1.61994121
Round took 0.018249556
Round took 0.018276398
Round took 1.6307322659999999
Round took 1.577113405
Round took 0.019002803
Round took 0.062425248
Round took 1.2700294140000001
Round took 1.5773851730000001
Round took 0.018487868
Round took 3.075579104
Round took 0.635737544
Round took 0.622414551
Round took 0.241334748
Round took 0.009527162
Round took 0.287162227
Round took 0.729572373
Round took 0.928434744
Round took 0.992942469
Round took 0.192334797
Round took 0.38071012
Round took 0.173071884
Round took 0.006344266
Round took 0.366614874
Round took 0.751793776
Round took 0.724423315
Round took 0.865594321
Round took 0.743754109
Round took 0.571243025
Round took 0.188900573
Round took 1.239342874
Round took 0.886550972
Round took 0.357880353
Round took 0.900111172
Round took 1.8316225959999999
Round took 1.949411384
Round took 0.546399834
Round took 1.468614327
Round took 0.435471437
Round took 0.009728771
Round took 0.203287586
Round took 0.429088419
Round took 0.179896477
Round took 0.394480508
Round took 1.1741808
Round took 1.781385426
Round took 1.6422115659999998
Round took 0.005802153
Round took 0.394981068
Round took 0.393105185
Round took 0.458534473
Round took 0.227012268
Round took 0.199424784
Round took 0.381155557
Round took 0.183902886
Round took 0.229602893
Round took 0.556084593
Round took 0.861190515
Round took 1.697147049
Round took 0.419704699
Round took 0.009065074
Round took 0.19940643
Round took 0.189422347
Round took 0.766455987
Round took 1.493856333
Round took 0.818797416
Round took 0.391073608
Round took 1.4915372
Round took 0.650977989
Round took 0.682071905
Round took 1.399563662
Round took 2.36333483
Round took 1.956576579
Round took 1.835330481
Round took 1.316340324
Round took 1.397509198
Round took 1.342983196
Round took 2.756586087
Round took 0.016177868
Round took 0.019127778
Round took 0.040287621
Round took 1.523393996
Round took 0.0232239
Round took 0.017879232
Round took 0.036315195
Round took 1.480724848
Round took 0.023330989
Round took 1.755121983
Round took 0.011400809
Round took 1.497708592
Round took 1.416856898
Round took 1.6556937299999999
Round took 1.6140441380000001
Round took 2.991074474
Round took 1.474887225
Round took 0.014316207
Round took 1.652894342
Round took 0.018204584
Round took 1.6412050740000002
Round took 1.385172013
Round took 3.178204111
Round took 1.5059148530000002
Round took 0.068744058
Round took 1.434012518
Round took 1.573101881
Round took 2.616112878
Round took 1.585138609
Round took 3.140564133
Round took 4.355658119
Round took 5.955336488
Round took 0.020435041
Round took 0.036539589
Round took 3.290892324
Round took 0.028356329
Round took 1.6195320739999999
Round took 0.024211996
Round took 3.388345565
Round took 1.541097353
Round took 1.80666212
Round took 3.256612283
Round took 2.669530745
Round took 3.148752238
Round took 1.525438104
Round took 1.290100303
Round took 1.836733101
Round took 3.090132919
Round took 0.014793024
Round took 0.001623977
Round took 0.037684668
Round took 4.95732403
Round took 2.977248038
Round took 1.446531351
Round took 4.480090384
Round took 4.4055155710000005
Round took 0.006404527
Round took 2.825357461
Round took 2.8075140579999998
Round took 1.376067488
Round took 0.023112288
Round took 1.6522459010000001
Round took 1.571038972
Round took 0.020676217
Round took 0.018060374
Round took 0.017498206
Round took 3.064609424
Round took 1.843026939
Round took 4.906390457
Round took 1.23862326
Round took 0.018461535
Round took 1.5678623649999999
Round took 1.634545085
Round took 3.163101709
Round took 1.5932233139999998
Round took 4.226048455
Round took 0.017458028
Round took 1.334068293
Round took 1.609440405
Round took 1.5237796179999998
Round took 1.653747784
Round took 1.199725411
Round took 0.0183307
Round took 2.923505638
Round took 1.659473233
Round took 0.019318302
Round took 0.035321557
Round took 0.006905856
Round took 0.017825851
Round took 1.469424415
Round took 2.622249708
Round took 1.326848843
Round took 3.009843493
Round took 1.4833540649999999
Round took 4.5122491270000005
Round took 1.144057445
Round took 0.021205534
Round took 1.556729248
Round took 0.025732182
Round took 1.495707028
Round took 1.486213889
Round took 1.3666160330000001
Round took 1.362872312
Round took 0.036740297
Round took 0.003580669
Round took 3.195835899
Round took 1.3062087980000001
Round took 0.020665754
Round took 0.018666213
Round took 1.795159365
Round took 0.017822153
Round took 1.7533357010000001
Round took 3.437538892
Round took 1.465339643
Round took 0.018200169
Round took 3.040112449
Round took 3.124776466
Round took 0.04167673
Round took 1.565886339
Round took 3.068352886
Round took 2.86723573
Round took 0.006917825
Round took 2.868191605
Round took 4.34051664
Round took 2.949927677
Round took 4.254448519
Round took 1.7005343979999998
Round took 0.018414389
Round took 0.020817112
Round took 0.020526159
Round took 1.429456147
Round took 1.431781855
Round took 0.020824019
Round took 2.915779171
Round took 1.640186476
Round took 1.5043289450000001
Round took 2.915706476
Round took 0.017799196
Round took 1.627418296
Round took 6.1162219
Round took 1.45435685
Round took 1.492364086
Round took 1.529761761
Round took 0.02176079
Round took 3.315923295
Round took 0.504372267
Round took 0.233100229
Round took 0.225233764
Round took 0.67157716
Round took 0.234497005
Round took 0.234234199
Round took 0.205636936
Round took 0.212641042
