Uniform distribution
Round took 0.714373338
Round took 2.083961493
Round took 1.122486344
Round took 0.483704069
Round took 0.669566522
Round took 0.006716642
Round took 0.269541615
Round took 0.684034473
Round took 1.015156956
Round took 1.238634568
Round took 0.242281632
Round took 0.24610188
Round took 0.780595564
Round took 3.432372251
Round took 2.23452919
Round took 1.329184079
Round took 1.323125505
Round took 0.484893593
Round took 0.231224534
Round took 0.471367007
Round took 0.766917395
Round took 0.23555739
Round took 0.008655145
Round took 0.502286929
Round took 0.225102005
Round took 0.448892158
Round took 0.967247787
Round took 0.500315563
Round took 1.7915823469999999
Round took 1.163922707
Round took 0.98397116
Round took 0.729321272
Round took 0.719303893
Round took 0.261508519
Round took 0.006929018
Round took 2.152730198
Round took 1.162567374
Round took 2.041489234
Round took 0.700806272
Round took 0.264123481
Round took 0.485109768
Round took 1.103134339
Round took 1.931753861
Round took 1.212913332
Round took 0.48020129
Round took 0.724339415
Round took 0.207299464
Round took 0.243723915
Round took 0.238676427
Round took 0.007048002
Round took 1.889088075
Round took 1.595364756
Round took 1.017171736
Round took 0.279672857
Round took 0.299560805
Round took 1.06879201
Round took 0.53711403
Round took 0.274221628
Round took 0.296777932
Round took 0.541796352
Round took 0.007214108
Round took 0.501110003
Round took 0.49332582
Round took 0.696001144
Round took 0.287830016
Round took 0.658574684
Round took 0.92746638
Round took 0.238820761
Round took 0.459114947
Round took 1.228632367
Round took 1.496519353
Round took 0.00638027
Round took 0.954964645
Round took 1.218156668
Round took 0.514310397
Round took 0.23667252
Round took 0.687150955
Round took 1.6676972239999999
Round took 0.438115299
Round took 0.895100574
Round took 0.9289562
Round took 0.233421153
Round took 0.260728026
Round took 0.258143012
Round took 0.692429909
Round took 0.004446929
Round took 0.590433425
Round took 0.730814768
Round took 0.231571386
Round took 0.508768545
Round took 0.229855917
Round took 1.129147814
Round took 1.361476035
Round took 1.534386794
Round took 1.8006798179999999
Round took 1.00412607
Round took 1.038154486
Round took 0.242021424
Round took 2.133113043
Round took 0.438169746
Round took 0.707019913
Round took 0.232689038
Round took 0.26326713
Round took 1.182249258
Round took 0.864401062
Round took 0.007416943
Round took 0.005411764
Round took 0.004657136
Round took 0.477874133
Round took 1.088121332
Round took 0.399208458
Round took 0.470529777
Round took 1.6608653549999999
Round took 0.735935255
Round took 0.817644779
Round took 2.3015121929999998
Round took 4.5694087450000005
Round took 0.013549088
Round took 3.970022311
Round took 0.01578843
Round took 3.7551024379999998
Round took 2.344524957
Round took 0.061013706
Round took 0.039830848
Round took 1.9324051770000001
Round took 5.585462636
Round took 1.8060908709999999
Round took 2.039423767
Round took 3.945247507
Round took 3.724914245
Round took 3.562815755
Round took 1.897233683
Round took 4.039792988
Round took 1.97845264
Round took 0.020724007
Round took 1.7656316969999999
Round took 4.089523332
Round took 2.118252361
Round took 0.077819337
Round took 4.2379739690000005
Round took 2.040533222
Round took 1.761483198
Round took 1.9079443120000001
Round took 0.007595872
Round took 1.7370420549999999
Round took 0.020036169
Round took 0.036007843
Round took 0.020653976
Round took 0.020229557
Round took 0.017979547
Round took 4.328394309
Round took 0.018638512
Round took 5.513193038
Round took 2.547213417
Round took 0.00243546
Round took 5.413175581
Round took 1.933486969
Round took 0.014850909
Round took 1.876678812
Round took 1.745194251
Round took 0.022199583
Round took 0.080615852
Round took 5.670954566
Round took 1.848009196
Round took 2.072346869
Round took 7.397803126
Round took 3.935481906
Round took 10.979659582
Round took 0.017139763
Round took 0.022519441
Round took 0.017707186
Round took 1.978408646
Round took 3.814315851
Round took 3.666744799
Round took 4.103782444
Round took 0.008307769
Round took 2.4214611440000002
Round took 0.310072347
Round took 0.94201879
Round took 0.785040099
Round took 0.292104969
Round took 1.127196648
Round took 0.838340628
Round took 0.006180518
Round took 0.445580811
Round took 0.570075624
Round took 1.463997853
Round took 0.228129437
Round took 0.739384333
Round took 1.237694927
Round took 1.8074665730000001
Round took 1.145975591
Round took 0.852669293
Round took 1.334939769
Round took 2.8042986
Round took 1.294157736
Round took 0.975888629
Round took 0.236099638
Round took 0.988083735
Round took 1.238681004
Round took 0.25237488
Round took 0.69907098
Round took 0.276945741
Round took 1.77669907
Round took 0.757320649
Round took 1.688990441
Round took 1.266726204
Round took 0.007280125
Round took 0.777769772
Round took 0.252779604
Round took 0.472825517
Round took 0.231271288
Round took 0.004246812
Round took 0.553994494
Round took 1.999537171
Round took 1.334848315
Round took 0.013627913
Round took 0.450575758
Round took 1.037669261
Round took 1.027688011
Round took 0.484214357
Round took 0.607955763
Round took 2.266749216
Round took 2.065012342
Round took 3.853023159
Round took 1.776227421
Round took 4.071804729
Round took 0.01843964
Round took 2.051600102
Round took 1.765553873
Round took 0.018534084
Round took 1.6112527330000002
Round took 0.010534422
Round took 1.909915502
Round took 0.022112285
Round took 0.038433805
Round took 5.557220337
Round took 1.996561322
Round took 0.017944954
Round took 0.021243137
Round took 1.971299202
Round took 1.758437915
Round took 0.054629
Round took 0.015854244
Round took 5.741616969
Round took 14.964746865
Round took 2.023781575
Round took 4.212715033
Round took 3.8000674229999998
Round took 0.01642926
Round took 0.043043835
Round took 5.493495572
Round took 3.941578051
Round took 2.216734125
Round took 0.028235876
Round took 2.027530353
Round took 1.731273824
Round took 2.172706006
Round took 0.036548504
Round took 3.696540163
Round took 2.223464166
Round took 1.9713073300000001
Round took 2.032223084
Round took 0.012357077
Round took 1.692556272
Round took 1.665855833
Round took 1.900665619
Round took 1.834862287
Round took 1.819727954
Round took 5.4131116089999995
Round took 2.189738008
Round took 4.040476812
Round took 0.015640354
Round took 1.9706426929999998
Round took 5.774584416
Round took 0.018506237
Round took 1.8391913450000001
Round took 7.98889869
Round took 1.7454190189999998
Round took 6.521346617
Round took 3.5655494340000002
Round took 3.471269008
Round took 3.673210967
Round took 4.030436769
Round took 0.020071154
Round took 3.562844204
Round took 3.541524903
Round took 2.030047246
Round took 0.017327986
Round took 2.023453974
Round took 3.902767555
Round took 1.8124525139999998
Round took 2.061322622
Round took 0.028096093
Round took 1.927937842
Round took 2.115807054
Round took 11.79545665
Round took 5.741448387
Round took 0.007472563
Round took 0.037194537
Round took 0.015942853
Round took 10.441558424
Round took 2.139395708
Round took 0.028623752
Round took 1.9269294810000002
Round took 0.020669978
Round took 5.192620227
Round took 2.069550041
Round took 5.625297424
Round took 0.016227012
Round took 4.411687612
Round took 2.062301328
Round took 1.607568803
Round took 1.918093017
Round took 0.018014901
Round took 3.942569461
Round took 0.016420217
Round took 1.7952675839999999
Round took 6.062432288
Round took 1.804642693
Round took 0.017981171
Round took 0.02014181
Round took 1.909665419
Round took 0.019416169
Round took 0.021379357
Round took 0.027723427
Round took 1.897682104
Round took 0.865796467
Round took 1.677671363
Round took 0.561655973
Round took 0.522383218
Round took 0.848595957
Round took 0.460337813
Round took 0.487100778
Round took 0.931294322
Round took 0.492301077
Round took 0.946759001
Round took 0.259822725
Round took 0.485864145
Round took 1.367226486
Round took 1.35535613
Round took 0.89494102
Round took 2.681674703
Round took 0.239880051
Round took 0.728305652
Round took 0.270508003
Round took 1.675067914
Round took 0.966539189
Round took 1.659325655
Round took 0.686288072
Round took 1.881524143
Round took 0.45889399
Round took 0.49977794
Round took 2.642228435
Round took 0.45200188
Round took 0.2922328
Round took 0.479739178
Round took 0.688154866
Round took 1.474533716
Round took 0.004095075
Round took 1.1292525389999999
Round took 0.783683533
Round took 0.011711391
Round took 0.942845086
Round took 2.392530979
Round took 0.83901408
Round took 0.013705817
Round took 3.659062793
Round took 0.006023338
Round took 1.38034954
Round took 2.253472864
Round took 1.9451400749999999
Round took 2.120865119
Round took 4.079140779
Round took 1.893436118
Round took 1.90495928
Round took 0.019512659
Round took 1.92264709
Round took 0.039866955
Round took 1.65178482
Round took 0.00506491
Round took 3.754329959
Round took 2.336297396
Round took 1.877363818
Round took 0.011200076
Round took 3.986640439
Round took 0.020812165
Round took 3.824775706
Round took 2.213040886
Round took 4.286219466
Round took 0.001745894
Round took 9.372428694
Round took 0.002322163
Round took 0.038639735
Round took 6.233534509
Round took 4.204736596
Round took 5.855719644
Round took 0.003976895
Round took 0.002872225
Round took 1.81986483
Round took 0.019422141
Round took 0.018526196
Round took 7.496333754
Round took 5.942038825
Round took 4.145345601
Round took 0.017432389
Round took 0.021314933
Round took 0.021651444
Round took 0.008806044
Round took 1.8615402269999999
Round took 1.83400209
Round took 1.7590618999999998
Round took 5.5473407219999995
Round took 1.783651447
Round took 0.02062107
Round took 5.994375097
Round took 0.006530754
Round took 6.233237931
Round took 3.451096249
Round took 1.9424568070000001
Round took 2.094607125
Round took 1.5660711680000001
Round took 0.020613903
Round took 0.019623452
Round took 3.463418304
Round took 3.889536201
Round took 0.024263345
Round took 2.06662825
Round took 2.294556125
Round took 1.8251941189999998
Round took 0.03106297
Round took 3.435547447
Round took 2.307090159
Round took 0.041854768
Round took 2.000028171
Round took 1.872612357
Round took 0.020789415
Round took 0.015632426
Round took 3.776069078
Round took 0.055212416
Round took 4.067238665
Round took 2.053411188
Round took 0.058755645
Round took 3.861325698
Round took 2.241061305
Round took 2.054523131
Round took 2.077249561
Round took 0.008140354
Round took 0.077148942
Round took 0.014076523
Round took 6.240579128
Round took 9.959216999
Round took 1.8518024770000001
Round took 1.934086519
Round took 3.623819757
Round took 3.109309129
Round took 5.689729727
Round took 1.9458308720000002
Round took 0.019652349
Round took 1.767510658
Round took 1.9185616410000002
Round took 0.058152045
Round took 3.584496703
Round took 1.8509231019999999
Round took 8.10310907
Round took 0.018500449
Round took 0.039721911
Round took 0.061296233
Round took 1.8173634
Round took 1.921883971
Round took 1.752977381
Round took 0.032375502
Round took 0.015277426
Round took 1.70042785
Round took 2.16533013
Round took 0.008909477
Round took 3.409473502
Round took 3.963081787
Round took 4.00791535
Round took 0.018681217
Round took 0.013157893
Round took 1.042179546
Round took 0.288716656
Round took 0.588253451
Round took 2.007413172
