Uniform distribution
Round took 1.092570402
Round took 0.508862593
Round took 0.5623007
Round took 0.757690358
Round took 0.665148855
Round took 0.164954849
Round took 0.303593952
Round took 0.720654878
Round took 0.47855019
Round took 0.132947531
Round took 0.122150092
Round took 0.556386417
Round took 0.137720525
Round took 0.654142896
Round took 0.304959553
Round took 1.287693119
Round took 0.301791262
Round took 0.323391866
Round took 0.441828682
Round took 0.285829324
Round took 0.467674254
Round took 0.447791208
Round took 0.157624879
Round took 0.241532019
Round took 0.662005282
Round took 0.513809401
Round took 0.306986362
Round took 0.287023793
Round took 0.396063559
Round took 0.539332267
Round took 1.313112079
Round took 0.674988667
Round took 0.122835368
Round took 0.952153714
Round took 0.136586462
Round took 0.262874502
Round took 1.000809947
Round took 0.15487383
Round took 0.004753082
Round took 0.479329981
Round took 0.548822586
Round took 0.275682744
Round took 0.167260442
Round took 0.130101281
Round took 0.987992651
Round took 0.286401571
Round took 0.826408839
Round took 0.250190167
Round took 0.381430183
Round took 1.160924381
Round took 0.251969901
Round took 0.852115991
Round took 0.455172495
Round took 0.55656447
Round took 0.144434528
Round took 0.133705132
Round took 0.584640385
Round took 0.140662548
Round took 0.286991406
Round took 0.150225922
Round took 0.298818499
Round took 0.142771536
Round took 0.143195169
Round took 0.154971086
Round took 0.716150539
Round took 1.286979573
Round took 0.290668701
Round took 0.0051003
Round took 0.134613438
Round took 0.14425312
Round took 1.094779517
Round took 0.388475795
Round took 0.156598762
Round took 0.811034373
Round took 0.442167117
Round took 0.69779126
Round took 0.136734894
Round took 0.133998111
Round took 0.540768523
Round took 1.414209677
Round took 0.9309026
Round took 0.300731961
Round took 0.14171101
Round took 0.412699508
Round took 0.005760823
Round took 0.147073973
Round took 0.174057569
Round took 0.1389162
Round took 0.137907632
Round took 0.141842007
Round took 0.008329332
Round took 0.148313449
Round took 0.00861697
Round took 0.146103747
Round took 0.783094892
Round took 0.796122003
Round took 1.079646069
Round took 0.251714438
Round took 0.899122257
Round took 0.157687423
Round took 0.191836608
Round took 0.007993823
Round took 0.161522421
Round took 0.913571053
Round took 1.100724096
Round took 0.007339216
Round took 0.008626885
Round took 0.460678983
Round took 0.005925075
Round took 0.442250366
Round took 0.209322465
Round took 0.658632638
Round took 0.341363529
Round took 0.348782978
Round took 0.567031065
Round took 0.58054496
Round took 0.27535819
Round took 0.660015666
Round took 0.331378483
Round took 0.241026369
Round took 0.136320788
Round took 0.267461698
Round took 0.150202678
Round took 0.400252931
Round took 0.617207187
Round took 0.278173261
Round took 0.257196169
Round took 0.373720828
Round took 1.299040208
Round took 0.77740535
Round took 0.143803236
Round took 0.147487936
Round took 0.138820278
Round took 0.148088573
Round took 0.803401867
Round took 0.413810881
Round took 0.145352379
Round took 0.152187572
Round took 0.147925598
Round took 0.775959379
Round took 0.142232104
Round took 0.141377979
Round took 0.161559181
Round took 0.162804052
Round took 0.574678123
Round took 0.382194507
Round took 0.135497406
Round took 0.15498547
Round took 0.137282
Round took 1.175775393
Round took 0.154693648
Round took 0.525646668
Round took 0.49752206
Round took 0.396558201
Round took 0.256223561
Round took 0.631454219
Round took 0.37591473
Round took 0.241726286
Round took 1.328118803
Round took 0.497532751
Round took 0.779094746
Round took 0.245759978
Round took 1.051097847
Round took 0.463446033
Round took 0.139497055
Round took 0.132493136
Round took 0.800830762
Round took 0.24777607
Round took 0.497561979
Round took 1.046512387
Round took 0.446182127
Round took 0.389205776
Round took 0.501771195
Round took 0.407178318
Round took 0.502062555
Round took 0.658922831
Round took 0.251791385
Round took 0.252929566
Round took 1.419496371
Round took 0.515370962
Round took 0.391384098
Round took 1.020735374
Round took 0.681512051
Round took 0.202360226
Round took 0.378733139
Round took 0.979224347
Round took 0.158154075
Round took 1.511116361
Round took 1.125968888
Round took 0.561102524
Round took 0.655773102
Round took 0.172175264
Round took 0.634658936
Round took 0.646230745
Round took 0.618622427
Round took 0.955775004
Round took 0.315727073
Round took 0.234712645
Round took 0.237955848
Round took 0.248963699
Round took 0.279822363
Round took 0.287861623
Round took 0.264190556
Round took 0.805993989
Round took 0.009224651
Round took 1.433949498
Round took 0.012829835
Round took 0.504438333
Round took 0.448554108
Round took 0.535563783
Round took 0.423175086
Round took 0.011690922
Round took 0.018287526
Round took 0.434838399
Round took 0.950867654
Round took 1.168572852
Round took 0.021503598
Round took 1.340134866
Round took 2.161105207
Round took 1.206996481
Round took 1.067908257
Round took 0.022446883
Round took 1.059288924
Round took 1.24058983
Round took 0.002416918
Round took 0.01802263
Round took 2.337183517
Round took 1.334416564
Round took 1.114372647
Round took 0.983103352
Round took 1.361314254
Round took 2.200311763
Round took 1.183459597
Round took 0.009386433
Round took 1.154328508
Round took 1.060212086
Round took 1.182675304
Round took 0.016990367
Round took 1.342346035
Round took 2.121110163
Round took 1.094725691
Round took 1.083071332
Round took 0.021113874
Round took 1.053825431
Round took 0.021724591
Round took 1.204099583
Round took 1.325170229
Round took 0.018116775
Round took 1.146966607
Round took 0.009302556
Round took 0.899383035
Round took 1.1439223059999999
Round took 2.224806238
Round took 0.03844677
Round took 5.689228087
Round took 3.39267074
Round took 1.055589569
Round took 1.025940197
Round took 1.398827805
Round took 1.487354234
Round took 1.131134516
Round took 1.271400504
Round took 1.250356083
Round took 2.420011013
Round took 2.053455846
Round took 4.908851581
Round took 2.210544482
Round took 0.674540399
Round took 0.349382343
Round took 0.331904791
Round took 0.517104438
Round took 0.318160678
Round took 0.300879951
Round took 0.912581962
Round took 0.532563388
Round took 0.690993307
Round took 0.647030949
Round took 0.563391997
Round took 0.132035974
Round took 0.834384876
Round took 1.047825683
Round took 0.637529713
Round took 0.269602772
Round took 0.39540997
Round took 0.383992598
Round took 0.423580328
Round took 0.139425409
Round took 0.248320482
Round took 0.533589231
Round took 0.162546265
Round took 0.432981739
Round took 1.201207031
Round took 1.111963941
Round took 1.405719911
Round took 0.389747319
Round took 1.189867951
Round took 0.754103095
Round took 0.633762894
Round took 0.131345882
Round took 0.297968801
Round took 0.14661028
Round took 0.335836019
Round took 0.722770925
Round took 0.010298203
Round took 0.485117054
Round took 0.267520699
Round took 0.144451507
Round took 1.260109728
Round took 0.868042591
Round took 0.316760575
Round took 0.41678971
Round took 1.1903506209999999
Round took 0.006264728
Round took 0.743193615
Round took 0.428919438
Round took 0.743077592
Round took 0.00730812
Round took 0.011225862
Round took 0.279452507
Round took 0.006039825
Round took 0.1435557
Round took 0.145183047
Round took 0.489270391
Round took 0.148294149
Round took 0.267538592
Round took 0.137261383
Round took 0.283053744
Round took 0.346029199
Round took 0.573067106
Round took 0.551244808
Round took 0.746220781
Round took 0.159911945
Round took 0.003507666
Round took 0.572867761
Round took 0.152255645
Round took 0.419058193
Round took 0.138080278
Round took 0.737175745
Round took 0.266353953
Round took 0.160807505
Round took 0.412305322
Round took 0.616376465
Round took 0.21082582
Round took 1.055840884
Round took 0.549251233
Round took 0.261577675
Round took 0.012851404
Round took 0.535785162
Round took 0.515203482
Round took 0.264270232
Round took 0.250103541
Round took 0.263131846
Round took 0.292021744
Round took 0.278931231
Round took 0.292802042
Round took 0.42493017
Round took 0.590182123
Round took 0.496901489
Round took 0.596926808
Round took 0.541781335
Round took 0.439873746
Round took 0.97992944
Round took 0.006779707
Round took 0.011001461
Round took 2.743818752
Round took 0.016617816
Round took 2.019427146
Round took 2.089525606
Round took 0.021509031
Round took 0.998236009
Round took 1.1523644339999999
Round took 4.028057625
Round took 1.069386959
Round took 0.019938988
Round took 0.73415585
Round took 1.169373999
Round took 1.005857772
Round took 1.079236796
Round took 0.019063431
Round took 1.037655958
Round took 1.132866619
Round took 1.223746049
Round took 1.091003486
Round took 3.338670278
Round took 1.2469595390000001
Round took 2.867239577
Round took 0.020583923
Round took 2.318678356
Round took 1.049161264
Round took 1.165267488
Round took 0.046677844
Round took 2.315323815
Round took 1.194703698
Round took 0.977766556
Round took 1.215826822
Round took 0.04281921
Round took 1.172516131
Round took 0.040277112
Round took 0.018800863
Round took 1.312924473
Round took 0.016202602
Round took 1.607788692
Round took 0.019504897
Round took 1.321199069
Round took 1.488470656
Round took 0.0184495
Round took 0.001982255
Round took 2.064063693
Round took 0.018446297
Round took 1.006264118
Round took 0.954837391
Round took 1.257092888
Round took 1.018784536
Round took 2.138244535
Round took 3.279058978
Round took 4.472602376
Round took 2.319113766
Round took 1.132412813
Round took 0.018404304
