Uniform distribution
Round took 0.167533292
Round took 1.6857518379999998
Round took 0.004385074
Round took 0.466078007
Round took 0.335815769
Round took 0.346002339
Round took 0.928168161
Round took 0.539283903
Round took 0.857002326
Round took 0.708941899
Round took 0.880169955
Round took 0.415080271
Round took 0.21708541
Round took 1.24863755
Round took 0.405153815
Round took 1.427845687
Round took 0.394903036
Round took 0.932131964
Round took 0.413536764
Round took 0.605145958
Round took 0.197070232
Round took 0.816150198
Round took 0.005969974
Round took 0.192826569
Round took 0.19960959
Round took 0.22522532
Round took 1.137893794
Round took 0.19191244
Round took 0.36079715
Round took 0.194180907
Round took 0.193617691
Round took 0.793689714
Round took 0.79205269
Round took 1.153412229
Round took 0.191998645
Round took 0.187159605
Round took 0.803155221
Round took 0.178642499
Round took 0.945683975
Round took 0.180593919
Round took 0.189469959
Round took 0.753297143
Round took 1.002392809
Round took 0.234524121
Round took 1.050880494
Round took 1.233007381
Round took 0.396642591
Round took 0.678064304
Round took 0.164469737
Round took 0.359783985
Round took 0.163058199
Round took 0.351699523
Round took 0.215203329
Round took 0.194221774
Round took 0.193728107
Round took 0.184705327
Round took 0.386211507
Round took 0.195474999
Round took 0.551761187
Round took 0.206971939
Round took 0.591082826
Round took 2.517471605
Round took 0.575317984
Round took 0.820036323
Round took 0.214511032
Round took 0.412496832
Round took 0.197488509
Round took 0.007583043
Round took 1.622679337
Round took 0.196193798
Round took 0.365183159
Round took 1.216550588
Round took 0.344376492
Round took 0.00389779
Round took 0.173232619
Round took 0.374978251
Round took 0.34033428
Round took 1.236917743
Round took 0.735849254
Round took 0.697786963
Round took 1.0679402119999999
Round took 0.332085363
Round took 0.809584043
Round took 0.202977624
Round took 0.438086992
Round took 0.464922458
Round took 0.413060999
Round took 0.209972492
Round took 0.226228988
Round took 2.111497586
Round took 0.665266498
Round took 0.587856832
Round took 0.763041408
Round took 0.667895394
Round took 0.378746181
Round took 0.162835398
Round took 0.166100218
Round took 1.428248589
Round took 0.946697641
Round took 0.191620874
Round took 0.004763724
Round took 1.148326374
Round took 0.226872235
Round took 0.198481125
Round took 0.888690501
Round took 1.345022696
Round took 0.571235325
Round took 0.389995003
Round took 0.759545949
Round took 0.570442131
Round took 0.735578243
Round took 0.609791525
Round took 0.390560133
Round took 0.625261144
Round took 0.180755825
Round took 0.20575484
Round took 1.854654547
Round took 0.341033021
Round took 1.462674331
Round took 0.717716239
Round took 0.389747029
Round took 0.750205267
Round took 1.977899266
Round took 0.008142614
Round took 0.576716398
Round took 0.020950757
Round took 3.161140758
Round took 6.554844915
Round took 0.00710349
Round took 3.35186202
Round took 3.083627259
Round took 1.604844415
Round took 1.497138358
Round took 1.490871978
Round took 0.001866708
Round took 0.01643125
Round took 1.6285611979999999
Round took 6.137745516
Round took 1.531468842
Round took 1.5723621429999999
Round took 1.674128628
Round took 0.008852357
Round took 1.44918668
Round took 0.018117188
Round took 1.661694453
Round took 1.33031715
Round took 3.163113494
Round took 1.7694378149999999
Round took 0.018428729
Round took 0.019121656
Round took 1.459226435
Round took 2.993462774
Round took 0.017776087
Round took 1.468025088
Round took 1.399110914
Round took 3.239428889
Round took 2.971990951
Round took 2.958033091
Round took 1.337578759
Round took 3.173801867
Round took 1.5456920790000002
Round took 1.474964884
Round took 0.079548947
Round took 4.635485154
Round took 1.5571024709999999
Round took 1.396701556
Round took 5.914769159
Round took 0.009741363
Round took 1.498769958
Round took 0.008034846
Round took 1.3531655759999999
Round took 6.406471295
Round took 0.019169172
Round took 0.012286765
Round took 1.5370813540000001
Round took 1.7631497139999999
Round took 0.018512091
Round took 1.4320402890000001
Round took 5.956004932
Round took 6.133191113
Round took 1.567828788
Round took 6.126735006
Round took 1.469916619
Round took 1.33563541
Round took 1.53179422
Round took 0.019798775
Round took 1.453497194
Round took 2.905629148
Round took 3.280649267
Round took 3.01136428
Round took 1.556353866
Round took 0.019473722
Round took 4.450811696
Round took 1.511288576
Round took 0.656995828
Round took 0.798345067
Round took 0.463446567
Round took 0.007089811
Round took 0.227641246
Round took 0.735316539
Round took 0.449236547
Round took 0.207241515
Round took 0.205497474
Round took 0.793761633
Round took 1.26070265
Round took 0.761834731
Round took 0.538651692
Round took 0.924064762
Round took 0.181569897
Round took 0.541011506
Round took 0.900421814
Round took 0.930767016
Round took 0.891861231
Round took 1.069793153
Round took 0.396001573
Round took 0.921298394
Round took 0.176761564
Round took 0.506390395
Round took 1.645624381
Round took 0.521410608
Round took 1.139455747
Round took 0.21996209
Round took 1.016076114
Round took 0.654837485
Round took 0.178240522
Round took 0.796313475
Round took 0.581240625
Round took 0.190200447
Round took 1.3772988910000001
Round took 1.4067897280000001
Round took 2.005509575
Round took 0.197203186
Round took 0.211945326
Round took 0.236150091
Round took 0.774416053
Round took 0.98270597
Round took 0.989798707
Round took 0.578410718
Round took 0.807706697
Round took 0.687443797
Round took 1.880221406
Round took 0.008061451
Round took 0.862473957
Round took 1.3787608
Round took 0.67515292
Round took 0.636071797
Round took 2.6815325899999998
Round took 1.224141723
Round took 2.06471003
Round took 0.035484378
Round took 3.369633794
Round took 4.167262281
Round took 1.3722000859999999
Round took 0.018716871
Round took 2.8148298819999997
Round took 3.02664043
Round took 0.021591804
Round took 3.146953434
Round took 3.062725445
Round took 1.672042502
Round took 0.01914695
Round took 3.017611198
Round took 0.00444608
Round took 1.4939474640000001
Round took 2.898294227
Round took 1.665650783
Round took 1.572906014
Round took 1.6170670550000001
Round took 1.481549126
Round took 2.989877658
Round took 1.537323025
Round took 1.397788027
Round took 1.428077181
Round took 1.571387388
Round took 1.554675502
Round took 0.014015061
Round took 1.407220905
Round took 0.021694123
Round took 0.020240637
Round took 0.102561963
Round took 0.039176509
Round took 1.424919879
Round took 1.52360397
Round took 1.257500391
Round took 3.15986179
Round took 1.569295281
Round took 0.017311575
Round took 4.839639894
Round took 0.021044237
Round took 1.81125723
Round took 0.001539525
Round took 1.489098245
Round took 3.410222192
Round took 3.28525484
Round took 1.350682469
Round took 1.386854628
Round took 1.5522124370000001
Round took 1.286084217
Round took 1.6319813079999999
Round took 4.988482606
Round took 4.873394141
Round took 0.00159969
Round took 1.426799093
Round took 1.611120275
Round took 1.529634393
Round took 0.053805094
Round took 1.268660764
Round took 0.030774452
Round took 0.037159451
Round took 1.501011889
Round took 1.5635433779999999
Round took 1.534690102
Round took 0.012937793
Round took 1.4749407429999999
Round took 1.568657806
Round took 4.099060099
Round took 1.716155138
Round took 1.5289199610000002
Round took 0.017109384
Round took 1.467289768
Round took 1.49778592
Round took 2.056820612
Round took 1.346528952
Round took 3.454953892
Round took 1.284346068
Round took 1.628309327
Round took 1.573774111
Round took 0.020613397
Round took 1.579693322
Round took 1.484415499
Round took 3.259720199
Round took 0.034210167
Round took 1.479643255
Round took 3.066641598
Round took 4.282600125
Round took 4.459978659
Round took 1.4862245170000001
Round took 1.561717499
Round took 1.427825666
Round took 0.059189433
Round took 2.831568731
Round took 0.018914711
Round took 1.215278526
Round took 0.018423955
Round took 0.038173472
Round took 1.5736095780000001
Round took 4.5260856480000005
Round took 2.703579614
Round took 4.222543288
Round took 3.057105882
Round took 1.51246948
Round took 0.018501098
Round took 0.022363673
Round took 0.039406288
Round took 0.040026219
Round took 1.318953974
Round took 1.692673186
Round took 0.038247402
Round took 1.6038361079999999
Round took 3.521362199
Round took 0.019789887
Round took 0.02199884
Round took 0.095532298
Round took 0.017791117
Round took 3.007032781
Round took 0.021981988
Round took 0.025415336
Round took 4.77690653
Round took 1.510300124
Round took 0.011772463
Round took 0.034323824
Round took 0.018646634
Round took 0.019828976
Round took 0.021018798
Round took 1.8635613979999999
Round took 0.032700513
Round took 1.168678353
Round took 5.751668923
Round took 6.020241707
Round took 0.03504796
Round took 0.001321673
Round took 0.017950191
Round took 4.220836395
Round took 1.375829147
Round took 1.571857226
Round took 0.013318705
Round took 1.656603174
Round took 0.010094079
Round took 0.019970093
Round took 1.509535769
Round took 0.018601908
Round took 1.427237634
Round took 5.992486581
Round took 2.881124661
Round took 0.01896359
Round took 1.40010301
Round took 1.539934491
Round took 1.507485862
Round took 1.803131982
Round took 2.768394539
Round took 1.482956328
Round took 1.55791783
Round took 2.803136239
Round took 0.005615609
Round took 0.006636976
Round took 0.006640278
Round took 0.007515419
Round took 0.006512408
Round took 0.271252635
Round took 0.007726413
Round took 0.522087955
Round took 0.31649728
Round took 0.215935949
Round took 1.131466067
Round took 0.215614054
Round took 0.783407872
Round took 0.916035822
Round took 0.920973824
Round took 0.347843654
Round took 0.541233431
Round took 1.777840158
Round took 1.270840621
Round took 1.613575743
Round took 1.079387931
Round took 0.89010705
Round took 0.369829724
Round took 1.435461637
Round took 1.432945819
Round took 0.37853806
Round took 2.15373594
Round took 0.339495323
Round took 1.423728568
Round took 0.186667797
Round took 0.89280297
Round took 1.607567812
Round took 1.072059501
Round took 0.182822789
Round took 0.367570814
Round took 0.899770835
Round took 1.394939338
Round took 0.550302665
Round took 0.538692604
Round took 1.7750521
Round took 1.509953643
Round took 1.6794421819999998
Round took 0.850866113
Round took 1.069336185
Round took 1.267492491
Round took 0.579967785
Round took 0.013284014
Round took 0.00512581
Round took 0.682713715
Round took 1.246260199
Round took 0.010234032
Round took 0.607824919
Round took 8.172488242
Round took 3.156758627
Round took 0.018564787
Round took 3.072817061
Round took 7.432633555
Round took 2.892905501
Round took 0.011685922
Round took 1.538501552
Round took 1.416218405
Round took 2.975635587
Round took 0.020575356
Round took 0.019211322
Round took 0.034033082
Round took 3.266338161
Round took 0.020103333
Round took 0.013683731
Round took 0.040393971
Round took 2.83344743
Round took 1.496370169
Round took 3.08987725
Round took 0.02051307
Round took 0.022174304
Round took 1.271160431
Round took 1.487964863
Round took 1.620808008
Round took 1.3961798380000001
Round took 1.446149647
Round took 1.5359104129999999
Round took 0.020033325
Round took 1.4693604040000001
Round took 1.51861555
Round took 0.0227388
Round took 1.422778397
Round took 1.458180634
Round took 1.509248252
Round took 0.020286044
Round took 1.534816499
Round took 1.446186916
Round took 3.044743511
Round took 1.6308985969999998
Round took 1.478474309
Round took 1.556469444
Round took 1.824366336
Round took 1.470706433
Round took 0.018147503
Round took 2.846258165
Round took 0.018014647
Round took 1.254599728
Round took 2.889643569
Round took 3.271200319
Round took 1.3372986
Round took 3.05164432
Round took 0.034179813
Round took 2.934282064
Round took 3.619699033
Round took 1.453121009
Round took 1.427642947
Round took 1.549045333
Round took 0.008563675
Round took 1.499893046
Round took 0.025428805
Round took 1.374727533
Round took 3.074287187
Round took 1.587646004
Round took 0.015460468
Round took 0.003304061
Round took 0.026026128
Round took 0.04123946
Round took 1.268768506
Round took 0.021029936
Round took 0.019882471
Round took 0.028270929
Round took 0.029790841
Round took 1.442896473
Round took 4.276129164
Round took 1.314402464
Round took 1.7884364480000001
Round took 0.030960862
Round took 2.6273792780000003
Round took 1.578202562
Round took 3.02742993
Round took 0.014129446
Round took 1.471228424
Round took 0.038744037
Round took 0.02074762
Round took 0.019688617
Round took 2.751627472
Round took 1.4594753950000001
Round took 1.615746554
Round took 3.375862611
Round took 1.498821519
Round took 0.01887062
Round took 0.018078259
Round took 0.019947206
Round took 6.14311808
Round took 0.012164803
Round took 1.315799279
Round took 1.431231832
Round took 1.485463045
Round took 2.7551641460000003
Round took 2.723576482
Round took 0.006547649
Round took 0.022520805
Round took 0.019482958
Round took 1.383057982
Round took 1.554989243
Round took 1.421029689
Round took 0.021371896
Round took 1.4753021020000001
Round took 2.8780666
Round took 4.353842719
Round took 0.055386301
Round took 0.037456936
Round took 2.9141038
Round took 4.19378535
Round took 1.701307632
Round took 1.260165534
Round took 0.001759383
Round took 0.018608386
Round took 4.663084198
Round took 0.015714778
Round took 1.439319218
Round took 0.029262381
Round took 1.491239764
Round took 1.531578619
Round took 1.429653745
Round took 1.607083541
Round took 1.594672841
Round took 1.5481340719999999
Round took 1.906424887
Round took 1.467332833
Round took 1.255857077
Round took 0.018940634
Round took 1.44357507
Round took 1.426218681
Round took 0.01788425
Round took 2.880610839
Round took 0.010235639
Round took 0.03938262
Round took 1.295054425
Round took 1.622644132
Round took 4.544478647
Round took 0.00522158
Round took 4.433120613
Round took 0.016231185
Round took 1.465623335
Round took 1.617579005
Round took 1.558303531
Round took 0.013627144
Round took 0.019311955
Round took 1.459841393
Round took 1.548507112
Round took 0.018443947
Round took 1.531349952
Round took 0.020181132
Round took 0.040261498
Round took 2.633251409
Round took 0.02121678
Round took 1.6234779910000001
Round took 3.084803778
Round took 0.016230159
Round took 1.397023203
Round took 0.036635994
Round took 4.520556953
Round took 2.691348825
Round took 0.015882067
Round took 2.944815689
Round took 1.490615168
Round took 1.6894790880000001
Round took 0.018555722
Round took 0.021454728
Round took 0.018987576
Round took 3.415798825
Round took 0.858233548
Round took 0.211959976
Round took 0.743898072
Round took 0.253172881
Round took 0.272364545
Round took 0.467838401
Round took 0.681999788
Round took 0.411601596
Round took 0.370555144
Round took 0.186745136
Round took 0.374515994
Round took 1.155336596
Round took 0.774931493
Round took 0.403615677
Round took 0.823195077
Round took 0.557306612
Round took 0.180846767
Round took 0.762999078
Round took 1.062554639
Round took 1.080683465
Round took 1.059444294
Round took 1.409247636
Round took 1.4184766469999999
Round took 1.414298098
Round took 1.244042143
