Uniform distribution
Round took 0.909380848
Round took 1.4117671920000001
Round took 0.880563194
Round took 0.173694408
Round took 0.882791142
Round took 0.795052193
Round took 0.004304969
Round took 1.079216406
Round took 0.358522772
Round took 0.420181416
Round took 1.227658288
Round took 0.192548425
Round took 0.209360675
Round took 1.119713814
Round took 0.610797808
Round took 0.970125497
Round took 0.204570646
Round took 0.777333474
Round took 0.197435483
Round took 0.365329549
Round took 0.187651999
Round took 1.325764279
Round took 0.611891276
Round took 0.770767429
Round took 0.18266524
Round took 0.387340566
Round took 0.585510892
Round took 0.560633221
Round took 0.620570892
Round took 1.097201752
Round took 1.7003567830000001
Round took 0.599936784
Round took 0.0068361
Round took 1.660376402
Round took 0.396662548
Round took 0.009450427
Round took 0.592900818
Round took 0.174440775
Round took 0.171685085
Round took 0.336893837
Round took 0.855548966
Round took 0.182487542
Round took 0.593085094
Round took 0.190611582
Round took 0.205646687
Round took 1.266357605
Round took 0.23422998
Round took 0.008202404
Round took 1.131939329
Round took 0.753885801
Round took 0.392577765
Round took 0.572027255
Round took 0.006330105
Round took 0.398128161
Round took 0.414788534
Round took 0.753955308
Round took 0.450387002
Round took 0.764962614
Round took 0.959721889
Round took 1.915035888
Round took 1.068770521
Round took 1.5691156830000001
Round took 0.178026937
Round took 0.187952658
Round took 0.709979832
Round took 1.757747863
Round took 0.34164521
Round took 0.404627849
Round took 0.192470615
Round took 1.044381725
Round took 0.258352001
Round took 0.603455485
Round took 0.193588042
Round took 1.9269777129999999
Round took 0.207228931
Round took 0.216232622
Round took 0.466459417
Round took 1.517120215
Round took 0.168341682
Round took 2.048828944
Round took 1.127894622
Round took 0.004822481
Round took 0.417124987
Round took 0.17374859
Round took 0.177630786
Round took 0.393952489
Round took 0.222658301
Round took 0.175245427
Round took 1.263644994
Round took 0.379024693
Round took 1.750881357
Round took 0.384152351
Round took 0.373716294
Round took 0.596070664
Round took 0.200493584
Round took 0.388235024
Round took 0.805749633
Round took 0.006530802
Round took 0.38952222
Round took 1.106807895
Round took 0.770846219
Round took 1.114171263
Round took 0.335165587
Round took 0.00771665
Round took 0.796193718
Round took 0.006943992
Round took 0.686941766
Round took 0.351148579
Round took 0.94294968
Round took 0.020326653
Round took 0.730495417
Round took 0.671856909
Round took 1.359686556
Round took 0.682975539
Round took 1.662357501
Round took 0.013860939
Round took 1.736295344
Round took 0.014047254
Round took 0.042642266
Round took 3.331617395
Round took 0.018346655
Round took 0.002308218
Round took 2.993100478
Round took 0.012877825
Round took 1.828822275
Round took 0.019138662
Round took 0.019967634
Round took 3.19540871
Round took 0.002535917
Round took 0.037025484
Round took 0.019624015
Round took 0.021539882
Round took 1.633510494
Round took 2.989868266
Round took 1.486673046
Round took 1.763913874
Round took 0.020253474
Round took 2.95831203
Round took 1.5412822579999998
Round took 1.5706455799999999
Round took 0.014765161
Round took 1.675568142
Round took 1.157164613
Round took 0.011483834
Round took 0.020825347
Round took 0.019446143
Round took 0.020087689
Round took 0.020399427
Round took 0.030692911
Round took 1.793632268
Round took 2.915084798
Round took 1.580742502
Round took 3.249488309
Round took 0.021510702
Round took 0.018971084
Round took 1.50564934
Round took 0.009924737
Round took 1.367449003
Round took 0.019242174
Round took 4.603220373
Round took 0.013319006
Round took 3.34508354
Round took 2.907081738
Round took 2.735561857
Round took 1.6340764920000002
Round took 0.032342048
Round took 0.01946633
Round took 0.053564938
Round took 1.468469717
Round took 1.603074904
Round took 1.289255166
Round took 0.020217082
Round took 0.020698221
Round took 0.018288173
Round took 1.629626879
Round took 1.562114193
Round took 0.01922007
Round took 0.001436784
Round took 4.726257995
Round took 0.017422062
Round took 0.02093948
Round took 1.2239464469999999
Round took 0.018617213
Round took 1.6346378769999999
Round took 0.019120932
Round took 2.9438270060000002
Round took 1.485061974
Round took 1.517168185
Round took 0.037615813
