Uniform distribution
Round took 1.870904685
Round took 0.417016569
Round took 0.226175314
Round took 0.741423505
Round took 0.003348851
Round took 0.463246714
Round took 0.00932342
Round took 1.013568295
Round took 0.006765189
Round took 0.990994374
Round took 1.016091334
Round took 1.214844435
Round took 0.45046363
Round took 0.467307082
Round took 1.515435939
Round took 1.7646000819999998
Round took 0.447198896
Round took 0.685338474
Round took 1.324309849
Round took 0.732298403
Round took 1.205464739
Round took 0.241969329
Round took 1.658341224
Round took 0.723383349
Round took 0.006294751
Round took 1.636942481
Round took 1.774569959
Round took 0.932546792
Round took 0.27127041
Round took 0.463981669
Round took 0.736768768
Round took 1.658912878
Round took 0.745635712
Round took 1.221290268
Round took 0.629840105
Round took 0.554759123
Round took 0.627694694
Round took 0.71587179
Round took 1.158676687
Round took 0.983521107
Round took 1.085544118
Round took 0.252709579
Round took 0.454628097
Round took 0.761800096
Round took 0.24125333
Round took 0.456675469
Round took 0.512703047
Round took 0.231807801
Round took 0.229468017
Round took 0.236093916
Round took 0.247461413
Round took 0.504646308
Round took 0.467532498
Round took 0.954000685
Round took 0.916762914
Round took 0.489683761
Round took 0.008856085
Round took 0.471989295
Round took 0.26138739
Round took 0.007612519
Round took 0.43779494
Round took 0.480280477
Round took 0.445295678
Round took 1.084040237
Round took 1.101439297
Round took 0.273521975
Round took 0.265068249
Round took 0.281805066
Round took 0.81708653
Round took 0.006940807
Round took 0.247631962
Round took 0.973551857
Round took 0.976530972
Round took 0.706386932
Round took 0.694578404
Round took 0.262657469
Round took 1.452738165
Round took 0.47835819
Round took 0.767749383
Round took 0.228436763
Round took 1.235194732
Round took 0.245223629
Round took 0.745253202
Round took 1.647687519
Round took 0.220259501
Round took 0.236101924
Round took 2.761962467
Round took 0.922803514
Round took 1.161914122
Round took 0.005467557
Round took 0.269856841
Round took 0.221741597
Round took 0.239968742
Round took 1.198581054
Round took 0.876521268
Round took 0.479251478
Round took 0.637378658
Round took 1.367291381
Round took 1.7794911789999999
Round took 0.231430836
Round took 0.446772314
Round took 0.952093244
Round took 0.467713099
Round took 0.007842163
Round took 1.255853834
Round took 0.692380291
Round took 0.439539186
Round took 1.152191078
Round took 0.946413806
Round took 0.225129108
Round took 0.728893932
Round took 0.235517159
Round took 0.775561406
Round took 0.009865679
Round took 0.436404293
Round took 1.022243268
Round took 0.444065829
Round took 1.519031131
Round took 0.008583074
Round took 0.395624659
Round took 1.396802735
Round took 0.015598703
Round took 0.888380903
Round took 0.862712325
Round took 1.889588644
Round took 4.319171836
Round took 1.880218739
Round took 1.9379117209999999
Round took 4.043173885
Round took 1.943136386
Round took 5.907162768
Round took 2.078906097
Round took 0.017996416
Round took 1.896437787
Round took 0.023542015
Round took 1.858627947
Round took 2.046728274
Round took 1.8854842330000001
Round took 3.815378768
Round took 5.5092744289999995
Round took 1.881243317
Round took 0.018489705
Round took 2.0768540189999998
Round took 5.671436998
Round took 4.139658065
Round took 4.321709503
Round took 0.018034035
Round took 3.713539465
Round took 3.961412694
Round took 3.825841451
Round took 1.70850021
Round took 4.333223474
Round took 1.815328503
Round took 0.019275356
Round took 1.923681909
Round took 1.911692283
Round took 1.765597889
Round took 1.695064399
Round took 0.01843473
Round took 2.10294291
Round took 3.815993298
Round took 0.057764047
Round took 1.8171174140000002
Round took 1.7837593520000001
Round took 0.032703871
Round took 0.02179757
Round took 0.030904929
Round took 3.75777048
Round took 0.017578837
Round took 1.76610202
Round took 0.019276591
Round took 1.81254041
Round took 1.799887988
Round took 2.024509665
Round took 3.672822504
Round took 0.025102218
Round took 0.002563819
Round took 2.25201172
Round took 0.024725148
Round took 1.851468793
Round took 0.01833187
Round took 5.272638908
Round took 1.739765446
Round took 4.012732029
Round took 1.64935668
Round took 5.741823874
Round took 2.189300958
Round took 0.020695526
Round took 0.059051356
Round took 1.602682916
Round took 0.92039986
Round took 1.085249517
Round took 0.277948619
Round took 1.590301262
Round took 1.078984551
Round took 1.080937121
Round took 0.238055165
Round took 0.304754489
Round took 0.973997916
Round took 0.303395818
Round took 0.49395522
Round took 0.779473602
Round took 0.007225632
Round took 1.142704799
Round took 0.8806803
Round took 0.906533883
Round took 1.109412209
Round took 1.102407864
Round took 1.201597136
Round took 0.008569574
Round took 0.254728223
Round took 0.247017267
Round took 0.746403982
Round took 0.253871044
Round took 0.471856183
Round took 0.2512616
Round took 1.207502183
Round took 0.984698793
Round took 1.219773502
Round took 0.783466921
Round took 0.471629677
Round took 1.544351274
Round took 0.262748926
Round took 0.006230863
Round took 1.685100045
Round took 0.256548589
Round took 0.241570703
Round took 1.250943774
Round took 1.515298908
Round took 0.540969216
Round took 0.951847696
Round took 0.983324229
Round took 0.020799952
Round took 0.005052197
Round took 1.56460681
Round took 1.285484108
Round took 0.014501813
Round took 1.8027585689999999
Round took 2.256791729
Round took 1.733671936
Round took 0.0196112
Round took 2.045035922
Round took 1.9778595989999999
Round took 1.9506506350000001
Round took 0.017774069
Round took 3.901167929
Round took 1.9240030620000002
Round took 2.307924881
Round took 1.873207931
Round took 1.704458871
Round took 1.831598785
Round took 1.832570601
Round took 0.058349805
Round took 1.940224673
Round took 0.018188986
Round took 3.798632001
Round took 2.07801745
Round took 1.7385914
Round took 0.011228697
Round took 3.793918508
Round took 3.733701289
Round took 0.018733445
Round took 0.015550006
Round took 0.019155182
Round took 1.952664569
Round took 1.826980174
Round took 3.686179931
Round took 0.010950883
Round took 1.9475697840000001
Round took 0.020839625
Round took 2.029348101
Round took 2.285252564
Round took 1.8730048799999999
Round took 1.9502527
Round took 0.06042421
Round took 0.078935866
Round took 1.9228446639999999
Round took 3.769742313
Round took 0.031774489
Round took 1.807321971
Round took 6.076950374
Round took 2.178681868
Round took 2.020094467
Round took 3.8119579359999998
Round took 2.152692531
Round took 0.017453519
Round took 1.989126337
Round took 0.029766896
Round took 1.6048502930000001
Round took 1.811273471
Round took 0.029050484
Round took 0.020562869
Round took 1.843957859
Round took 3.723158071
Round took 1.938582093
Round took 11.656486187
Round took 3.995432208
Round took 0.034431691
Round took 1.964296872
Round took 1.710017461
Round took 2.011695815
Round took 0.05464627
Round took 2.013408346
Round took 0.008758619
Round took 0.006532434
Round took 1.977403773
Round took 0.018460605
Round took 2.044832156
Round took 0.01174078
Round took 0.011570344
Round took 1.832242109
Round took 2.144246175
Round took 2.251520868
Round took 1.662345262
Round took 0.005218497
Round took 1.960248743
Round took 5.780947726
Round took 0.017311338
Round took 3.759019335
Round took 1.767938266
Round took 1.7457165959999998
Round took 0.022901162
Round took 0.019301031
Round took 0.035443478
Round took 0.015756215
Round took 1.814761983
Round took 0.01804123
Round took 5.79755375
Round took 0.013453287
Round took 1.9716506740000002
Round took 1.825730589
Round took 4.016810908
Round took 0.010214537
Round took 2.141636014
Round took 0.022028909
Round took 0.019760803
Round took 1.951535246
Round took 4.013251564
Round took 0.017619405
Round took 2.062785583
Round took 5.592035715
Round took 0.017275008
Round took 5.809425802
Round took 0.009676975
Round took 2.335663377
Round took 0.01824558
Round took 1.966059877
Round took 3.643420852
Round took 2.099479401
Round took 1.9773810040000002
Round took 3.546383949
Round took 7.632665356
Round took 3.939839999
Round took 4.315526625
Round took 3.350350932
Round took 0.022677422
Round took 1.962040387
Round took 1.807074863
Round took 3.893914977
Round took 0.017345478
Round took 2.043459144
Round took 3.818430987
Round took 0.022009402
Round took 0.037458577
Round took 6.797921855
Round took 0.56091746
Round took 0.597911285
Round took 0.290247782
Round took 0.007518799
Round took 0.298596343
Round took 0.310656898
Round took 1.349565595
Round took 0.560559252
Round took 0.845600133
Round took 0.267420037
Round took 0.682564346
Round took 1.179740588
Round took 0.011163422
Round took 0.945766687
Round took 0.733908921
Round took 1.167134497
Round took 1.352705989
Round took 0.218239622
Round took 2.650566971
Round took 2.382080922
Round took 0.938911738
Round took 1.449564573
Round took 1.83368136
Round took 0.2449425
Round took 0.463752153
Round took 0.225428239
Round took 0.838553709
Round took 0.73098145
Round took 0.499355183
Round took 0.953399042
Round took 0.247212126
Round took 0.004438273
Round took 0.267876996
Round took 1.474166286
Round took 0.450464994
Round took 0.746845086
Round took 2.878772925
Round took 0.511312532
Round took 0.89217039
Round took 1.019647891
Round took 0.450648367
Round took 0.490118724
Round took 0.006487604
Round took 0.453321897
Round took 0.007640414
Round took 0.858370628
Round took 1.471201753
Round took 0.003522852
Round took 0.004332654
Round took 0.668566315
Round took 0.838870589
Round took 2.127976732
Round took 0.021216307
Round took 0.02782783
Round took 2.158226642
Round took 4.272388046
Round took 1.708289035
Round took 2.362443421
Round took 0.057277421
Round took 0.013484341
Round took 1.82209913
Round took 1.88757873
Round took 1.892489401
Round took 0.012682874
Round took 1.670019747
Round took 0.054248985
Round took 4.256001439
Round took 1.926541443
Round took 3.9705715059999998
Round took 3.918703383
Round took 2.07851287
Round took 1.835258027
Round took 1.916344821
