Uniform distribution
Round took 0.086257458
Round took 0.362234549
Round took 0.259368415
Round took 0.063262433
Round took 0.136249027
Round took 0.079694039
Round took 0.042260754
Round took 0.037761826
Round took 0.042929613
Round took 0.187537331
Round took 0.110102878
Round took 0.236992847
Round took 0.069719946
Round took 0.165381793
Round took 0.160437014
Round took 0.132342575
Round took 0.075660278
Round took 0.17242942
Round took 0.035773229
Round took 0.459916007
Round took 0.068406625
Round took 0.226952726
Round took 0.109363433
Round took 0.170292538
Round took 0.265585068
Round took 0.172120483
Round took 0.127781124
Round took 0.23542582
Round took 0.155901455
Round took 0.069357491
Round took 0.199725913
Round took 0.228153021
Round took 0.194123826
Round took 0.145535727
Round took 0.143101031
Round took 0.098359819
Round took 0.078509835
Round took 0.005187651
Round took 0.058736929
Round took 0.044518795
Round took 0.049362908
Round took 0.046703259
Round took 0.053114263
Round took 0.062502418
Round took 0.099779356
Round took 0.059874175
Round took 0.062256051
Round took 0.046637789
Round took 0.127185401
Round took 0.042950091
Round took 0.049750647
Round took 0.046488854
Round took 0.147491288
Round took 0.158044855
Round took 0.063885992
Round took 0.27035515
Round took 0.083144837
Round took 0.359909394
Round took 0.196265931
Round took 0.133554351
Round took 0.134742147
Round took 0.149175115
Round took 0.174642808
Round took 0.053332389
Round took 0.084346496
Round took 0.179321216
Round took 0.115479872
Round took 0.046841125
Round took 0.006125622
Round took 0.132212524
Round took 0.074175973
Round took 0.041187759
Round took 0.139196724
Round took 0.006849331
Round took 0.289603317
Round took 0.167555159
Round took 0.133873448
Round took 0.210786868
Round took 0.174165676
Round took 0.163659201
Round took 0.066432937
Round took 0.101443654
Round took 0.1026794
Round took 0.069451834
Round took 0.044764619
Round took 0.072123404
Round took 0.192650828
Round took 0.137925825
Round took 0.104481225
Round took 0.105476204
Round took 0.040362159
Round took 0.259469973
Round took 0.003822388
Round took 0.033546576
Round took 0.267241835
Round took 0.211154778
Round took 0.069671811
Round took 0.184109449
Round took 0.324626908
Round took 0.279412522
Round took 0.100546772
Round took 0.157053559
Round took 0.185624669
Round took 0.134115523
Round took 0.043324609
Round took 0.090043963
Round took 0.087797791
Round took 0.086101811
Round took 0.071991942
Round took 0.050734577
Round took 0.206677128
Round took 0.007313342
Round took 0.007302951
Round took 0.078680937
Round took 0.075849478
Round took 0.043703804
Round took 0.044228652
Round took 0.047569828
Round took 0.21466504
Round took 0.05366935
Round took 0.008377617
Round took 0.008619859
Round took 0.005505473
Round took 0.044321668
Round took 0.147916706
Round took 0.141577577
Round took 0.049480821
Round took 0.004763907
Round took 0.006749748
Round took 0.173311383
Round took 0.071062029
Round took 0.215010179
Round took 0.12316877
Round took 0.04612108
Round took 0.088907714
Round took 0.006826492
Round took 0.180307861
Round took 0.115516417
Round took 0.079613718
Round took 0.042709888
Round took 0.162064171
Round took 0.046203467
Round took 0.051136925
Round took 0.004630917
Round took 0.185092705
Round took 0.035620421
Round took 0.12360466
Round took 0.007037227
Round took 0.050188638
Round took 0.05688695
Round took 0.170445858
Round took 0.089670678
Round took 0.163856117
Round took 0.094138898
Round took 0.093370128
Round took 0.060836819
Round took 0.008173777
Round took 0.172403015
Round took 0.136828527
Round took 0.197472056
Round took 0.007901536
Round took 0.040843553
Round took 0.334038852
Round took 0.154375127
Round took 0.169189
Round took 0.062710029
Round took 0.037654409
Round took 0.06356442
Round took 0.194263392
Round took 0.098871736
Round took 0.257768337
Round took 0.14804617
Round took 0.163124018
Round took 0.226953213
Round took 0.140212783
Round took 0.040492949
Round took 0.075265035
Round took 0.199963141
Round took 0.16882072
Round took 0.036990626
Round took 0.164267272
Round took 0.584119375
Round took 0.30807288
Round took 0.078810323
Round took 0.04864424
Round took 0.081622426
Round took 0.036759065
Round took 0.002571434
Round took 0.043175738
Round took 0.085832108
Round took 0.039172108
Round took 0.044870025
Round took 0.050057124
Round took 0.041893551
Round took 0.131798373
Round took 0.083157208
Round took 0.2904145
Round took 0.114177624
Round took 0.150242693
Round took 0.045513859
Round took 0.108154159
Round took 0.075857876
Round took 0.046415057
Round took 0.138268702
Round took 0.397904307
Round took 0.261946965
Round took 0.295245953
Round took 0.037549601
Round took 0.040642306
Round took 0.084397493
Round took 0.072522084
Round took 0.176682125
Round took 0.101854188
Round took 0.038865835
Round took 0.260768867
Round took 0.12343902
Round took 0.186902353
Round took 0.073579439
Round took 0.256703369
Round took 0.109927944
Round took 0.112606975
Round took 0.039297528
Round took 0.102057764
Round took 0.200496011
Round took 0.109299315
Round took 0.247895999
Round took 0.215456468
Round took 0.005116253
Round took 0.109680762
Round took 0.232325674
Round took 0.186648314
Round took 0.065764101
Round took 0.1077717
Round took 0.006300298
Round took 0.081068067
Round took 0.042019209
Round took 0.04490623
Round took 0.042119231
Round took 0.080298742
Round took 0.111383404
Round took 0.167156788
Round took 0.118981534
Round took 0.073052762
Round took 0.039207998
Round took 0.068012943
Round took 0.006618314
Round took 0.037092624
Round took 0.076402828
Round took 0.071480832
Round took 0.067757126
Round took 0.077132113
Round took 0.007310377
Round took 0.21170261
Round took 0.186801664
Round took 0.120520682
Round took 0.036934708
Round took 0.067881378
Round took 0.145228098
