Uniform distribution
Round took 0.005006062
Round took 0.5133182
Round took 0.162530245
Round took 0.170297638
Round took 0.567416422
Round took 0.550193136
Round took 0.178635725
Round took 0.880479676
Round took 0.345862674
Round took 0.887435085
Round took 0.34814681
Round took 1.332286056
Round took 0.178325164
Round took 0.356194522
Round took 0.357019556
Round took 0.220424995
Round took 0.515454654
Round took 0.006675528
Round took 0.18228224
Round took 0.732675056
Round took 0.571730374
Round took 0.183476365
Round took 0.216458003
Round took 0.958835754
Round took 0.20889929
Round took 0.389207933
Round took 0.199053375
Round took 0.204701938
Round took 0.369607542
Round took 0.199463126
Round took 0.424287181
Round took 0.369894399
Round took 0.378004823
Round took 0.760064655
Round took 0.794736038
Round took 0.374788029
Round took 0.604098994
Round took 1.140261021
Round took 0.74683605
Round took 0.789910025
Round took 0.714095903
Round took 1.12402968
Round took 0.957009427
Round took 1.667447455
Round took 0.587488169
Round took 0.981878534
Round took 1.220642319
Round took 0.852548128
Round took 0.377419592
Round took 1.298939842
Round took 0.724596099
Round took 0.619107713
Round took 0.943513757
Round took 0.196160352
Round took 0.989579286
Round took 0.199267708
Round took 0.397929589
Round took 0.413458437
Round took 0.570668007
Round took 0.187535759
Round took 1.207176736
Round took 1.006356307
Round took 0.571039404
Round took 2.777685488
Round took 0.204253186
Round took 0.533093676
Round took 0.892888456
Round took 1.417062635
Round took 0.494150404
Round took 1.234831559
Round took 0.185149956
Round took 0.35204127
Round took 1.168713497
Round took 1.286442158
Round took 1.7023073420000001
Round took 0.434821049
Round took 2.357461727
Round took 0.526387325
Round took 0.509718976
Round took 0.165501179
Round took 1.394926614
Round took 0.932133206
Round took 0.198267984
Round took 0.61061737
Round took 0.92357675
Round took 0.007779384
Round took 0.01201057
Round took 0.396418789
Round took 0.207835731
Round took 1.722574737
Round took 0.789925006
Round took 1.4886135569999999
Round took 0.391933301
Round took 0.434482611
Round took 0.761796629
Round took 1.673491345
Round took 1.847631959
Round took 0.363704573
Round took 0.769294973
Round took 1.610926774
Round took 0.011069697
Round took 0.681616392
Round took 0.636564622
Round took 0.021053915
Round took 0.017435535
Round took 0.016611128
Round took 0.018281951
Round took 0.013776122
Round took 0.019732538
Round took 0.62291226
Round took 0.658061278
Round took 0.013198046
Round took 0.628073173
Round took 0.021075059
Round took 1.72932305
Round took 3.386144998
Round took 1.301309051
Round took 0.01830472
Round took 1.613203018
Round took 0.019949504
Round took 3.466534861
Round took 0.017458316
Round took 3.334795589
Round took 0.020863027
Round took 1.7812849069999999
Round took 1.4444267210000001
Round took 1.520622661
Round took 2.853150008
Round took 0.024972974
Round took 1.710552126
Round took 0.023201155
Round took 1.541955301
Round took 0.045307424
Round took 1.561431507
Round took 1.5441413019999999
Round took 3.183940126
Round took 1.18942674
Round took 0.017357206
Round took 3.475676623
Round took 0.075913448
Round took 1.507100932
Round took 4.840674272
Round took 0.01662493
Round took 0.020816258
Round took 2.88829299
Round took 3.060864852
Round took 1.641947147
Round took 0.017648546
Round took 0.021316595
Round took 3.037655607
Round took 1.563802468
Round took 2.74209273
Round took 1.7634275000000001
Round took 4.311828543
Round took 3.11486201
Round took 0.012896146
Round took 1.653005207
Round took 3.036406682
Round took 1.4529529970000001
Round took 4.385693357
Round took 1.4355337320000001
Round took 0.002636699
Round took 4.772463353
Round took 0.039852036
Round took 1.660677874
Round took 1.5624488090000002
Round took 1.830942359
Round took 1.433137513
Round took 0.033004019
Round took 0.00480336
Round took 1.4705689880000001
Round took 1.362484997
Round took 3.009219591
Round took 2.977821866
Round took 1.608581618
Round took 1.551745828
Round took 1.5476853670000001
Round took 0.004449601
Round took 4.380397534
Round took 1.299375455
Round took 1.461052925
Round took 1.552469434
Round took 1.409028536
Round took 1.5280266820000001
Round took 0.048519685
Round took 1.627867398
Round took 2.948176944
Round took 0.018207048
Round took 1.606112084
Round took 1.382511189
Round took 0.024261647
Round took 0.019692128
Round took 1.5162255359999999
Round took 3.925695558
Round took 0.280020325
Round took 0.010225534
Round took 0.294340563
Round took 0.231184025
Round took 0.764802219
Round took 0.228032386
Round took 0.743711182
Round took 0.213652468
Round took 0.601125842
Round took 0.007317747
Round took 0.387813702
Round took 0.179801597
Round took 2.016937232
Round took 0.738920884
Round took 1.254016298
Round took 0.382324583
Round took 0.518709486
Round took 0.392504097
Round took 0.532559383
Round took 2.312110024
Round took 1.283700621
Round took 3.212820496
Round took 1.067004449
Round took 0.522312338
Round took 0.008562189
Round took 0.199548551
Round took 0.004449743
Round took 0.650656332
Round took 0.007998979
Round took 0.192825359
Round took 0.650815981
Round took 0.979863138
Round took 0.380012532
Round took 0.191399998
Round took 0.20277823
Round took 0.384040406
Round took 0.203940559
Round took 0.185502815
Round took 0.24244615
Round took 0.005378261
Round took 1.195106412
Round took 0.00681461
Round took 0.770009391
Round took 0.440158947
Round took 2.019048686
Round took 1.787717109
Round took 0.56914853
Round took 0.190278953
Round took 0.389561433
Round took 0.61318703
Round took 0.88895504
Round took 0.775511823
Round took 0.004771083
Round took 0.41678758
Round took 2.029978023
Round took 0.419377286
Round took 1.2272857560000001
Round took 1.399024255
Round took 0.617164416
Round took 0.006366479
Round took 0.739886891
Round took 0.01490966
Round took 0.560249484
Round took 0.01312815
Round took 1.168183345
Round took 0.017531626
Round took 1.9991986210000001
Round took 0.026909565
Round took 0.03068179
Round took 0.020472982
Round took 3.352154955
Round took 1.417902311
Round took 0.010767194
Round took 1.282092607
Round took 2.766793709
Round took 1.41952573
Round took 1.4498839860000001
Round took 0.017823457
Round took 1.399284225
Round took 1.5750647679999998
Round took 1.458531829
Round took 4.844787769
Round took 1.6285676329999998
Round took 0.040917253
Round took 1.563498477
Round took 1.530632877
Round took 3.017647162
Round took 0.019366741
Round took 0.019560777
Round took 1.3494943209999999
Round took 1.647125638
Round took 3.206634899
Round took 1.4588327300000001
Round took 4.458379434
Round took 10.409649123
Round took 1.208836216
Round took 1.5179638020000001
Round took 4.953735594
Round took 3.088646326
Round took 1.909091686
Round took 1.341172936
Round took 1.493802898
Round took 4.866976565
Round took 2.970663064
Round took 1.6123232650000001
Round took 2.826763614
Round took 6.611562065
Round took 3.166958873
Round took 0.040376256
Round took 0.039596107
Round took 0.01696764
Round took 4.608257205
Round took 3.1195171
Round took 2.740458775
Round took 1.413715316
Round took 1.5196665660000002
Round took 0.01965491
Round took 1.547482519
Round took 0.019181136
Round took 2.871289887
Round took 0.036279178
Round took 0.011377296
Round took 1.427816038
Round took 4.385026449
Round took 1.6193351470000001
Round took 0.020401429
Round took 2.952330525
Round took 1.894789822
Round took 0.040515795
Round took 0.016948493
Round took 1.367728266
Round took 0.016117701
Round took 1.7178467099999999
Round took 0.018114981
Round took 1.6999720759999999
Round took 0.008668136
Round took 4.540996988
Round took 1.5839681190000001
Round took 1.6815278249999999
Round took 0.008643425
Round took 0.02012719
Round took 1.562336013
Round took 4.54438406
Round took 1.327178552
Round took 1.44736703
Round took 0.017872674
Round took 3.111924486
Round took 2.891744143
Round took 0.019438592
Round took 0.022587336
Round took 1.496042946
Round took 2.800706216
Round took 4.113275442
Round took 0.018663307
Round took 1.524077694
Round took 4.198283331
Round took 0.011815359
Round took 1.411188547
Round took 1.479526423
Round took 1.323772579
Round took 1.566848654
Round took 0.01741948
Round took 4.455459546
Round took 4.710140655
Round took 1.8699433989999998
Round took 0.02195866
Round took 1.75299323
Round took 4.371797559
Round took 1.620140781
Round took 1.534940717
Round took 0.0208587
Round took 1.4555445329999999
Round took 0.019090484
Round took 1.735261527
Round took 0.017578929
Round took 1.39901365
Round took 1.47419507
Round took 4.046481125
Round took 1.50271861
Round took 4.495370799
Round took 4.3292636
Round took 1.663983838
Round took 1.704572593
Round took 1.561824837
Round took 0.004205623
Round took 1.319331262
Round took 3.006521479
Round took 1.4883709600000001
Round took 1.5921590060000002
Round took 1.488352011
Round took 0.017162462
Round took 2.656474286
Round took 0.027828385
Round took 0.030455645
Round took 0.041089436
Round took 1.54189881
Round took 0.008320911
Round took 0.019926408
Round took 1.694038161
Round took 1.62273646
Round took 2.725540339
Round took 0.031098302
Round took 0.01972108
Round took 0.019915656
Round took 0.019404563
Round took 1.476308987
Round took 1.6888133330000001
Round took 1.47267253
Round took 1.446679564
Round took 3.059420241
Round took 1.277434106
Round took 0.451281667
Round took 0.463809103
Round took 0.210063517
Round took 0.481328225
Round took 0.454298538
Round took 0.409863483
Round took 1.6930781179999999
Round took 0.179941541
Round took 1.658731669
Round took 0.370273945
Round took 1.077303462
Round took 0.346807802
Round took 0.890654451
Round took 0.693906346
Round took 0.896473907
Round took 0.549724256
Round took 0.391753722
Round took 0.691103988
Round took 0.907350498
Round took 0.538912513
Round took 0.007960782
Round took 1.052220987
Round took 1.429258927
Round took 0.698293436
Round took 0.380994442
Round took 0.905407021
Round took 0.874073545
Round took 0.20837088
Round took 0.174983741
Round took 0.3371921
Round took 1.7870013930000002
Round took 0.336193796
Round took 1.578040459
Round took 0.393868678
Round took 0.171680649
Round took 0.372395224
Round took 1.2642314
Round took 0.361034377
Round took 0.510088282
Round took 1.213830506
Round took 0.695475839
Round took 0.724469385
Round took 0.543714673
Round took 0.523293709
Round took 0.713945796
Round took 2.212265767
Round took 0.41697574
Round took 0.42794969
Round took 0.439635687
Round took 0.012019225
Round took 0.018963021
Round took 0.40444508
Round took 0.747110871
Round took 0.006214234
Round took 0.621106555
Round took 0.613949964
Round took 0.66096143
Round took 0.529086039
Round took 6.306643374
Round took 0.032403587
Round took 3.3975499129999998
Round took 1.61751327
Round took 3.096863992
Round took 0.04767706
Round took 0.015736589
Round took 1.508002676
Round took 1.581226909
Round took 4.246590574
Round took 0.04491828
Round took 0.020542659
Round took 0.064890845
Round took 0.016020223
Round took 2.9066852130000003
Round took 2.974558331
Round took 0.017860019
Round took 1.4219082379999999
