Uniform distribution
Round took 0.155659535
Round took 0.026875593
Round took 0.14346064
Round took 0.052963207
Round took 0.097901793
Round took 0.052499347
Round took 0.116923355
Round took 0.068868043
Round took 0.052344266
Round took 0.154950132
Round took 0.188242032
Round took 0.154261
Round took 0.106371852
Round took 0.076483687
Round took 0.054982281
Round took 0.12642374
Round took 0.072334276
Round took 0.080791054
Round took 0.032497905
Round took 0.026667005
Round took 0.034249163
Round took 0.060894183
Round took 0.227617046
Round took 0.077179079
Round took 0.035437969
Round took 0.03148418
Round took 0.030224176
Round took 0.040385602
Round took 0.027191119
Round took 0.061573868
Round took 0.105135905
Round took 0.070146872
Round took 0.168619632
Round took 0.071519719
Round took 0.026078507
Round took 0.158260388
Round took 0.129065869
Round took 0.118108663
Round took 0.185420308
Round took 0.069276631
Round took 0.028818763
Round took 0.121375891
Round took 0.006519928
Round took 0.064421049
Round took 0.100427286
Round took 0.029293547
Round took 0.027102968
Round took 0.007348756
Round took 0.010026745
Round took 0.116167279
Round took 0.24335164
Round took 0.124393266
Round took 0.075005695
Round took 0.117366932
Round took 0.110485978
Round took 0.0258802
Round took 0.143543762
Round took 0.123679218
Round took 0.049997147
Round took 0.075858764
Round took 0.227534423
Round took 0.246324453
Round took 0.072365022
Round took 0.128325481
Round took 0.139076004
Round took 0.269348163
Round took 0.124166193
Round took 0.220841842
Round took 0.075911557
Round took 0.169293968
Round took 0.139513119
Round took 0.16794156
Round took 0.097940185
Round took 0.073493538
Round took 0.099706122
Round took 0.028468041
Round took 0.046221109
Round took 0.215855376
Round took 0.073401816
Round took 0.024290207
Round took 0.025112228
Round took 0.106644466
Round took 0.027014046
Round took 0.049643371
Round took 0.077944456
Round took 0.025534446
Round took 0.054329153
Round took 0.160092066
Round took 0.194951302
Round took 0.033772394
Round took 0.031328524
Round took 0.031020349
Round took 0.031936635
Round took 0.032200335
Round took 0.027945548
Round took 0.116624331
Round took 0.111878218
Round took 0.118827925
Round took 0.142801774
Round took 0.191782269
Round took 0.125010961
Round took 0.198245554
Round took 0.14800451
Round took 0.073538047
Round took 0.03172711
Round took 0.051339433
Round took 0.119225846
Round took 0.184248297
Round took 0.140769437
Round took 0.164715088
Round took 0.184395326
Round took 0.182851055
Round took 0.027094214
Round took 0.030460188
Round took 0.161170369
Round took 0.185201618
Round took 0.127626055
Round took 0.058419719
Round took 0.029445201
Round took 0.029442479
Round took 0.082468262
Round took 0.153408164
Round took 0.081909283
Round took 0.207807612
Round took 0.114267575
Round took 0.198394856
Round took 0.051455067
Round took 0.028672504
Round took 0.027791628
Round took 0.053656632
Round took 0.055272914
Round took 0.098384307
Round took 0.035784305
Round took 0.127471674
Round took 0.23276373
Round took 0.007017898
Round took 0.117230439
Round took 0.080488184
Round took 0.085859932
Round took 0.0589631
Round took 0.007825641
Round took 0.158291791
Round took 0.213277737
Round took 0.1326954
Round took 0.030966272
Round took 0.005881331
Round took 0.089962576
Round took 0.096689486
Round took 0.107463402
Round took 0.104636384
Round took 0.075292658
Round took 0.083733029
Round took 0.157857668
Round took 0.145638543
Round took 0.050588241
Round took 0.006096027
Round took 0.084768431
Round took 0.051516486
Round took 0.124432449
Round took 0.05430436
Round took 0.133745184
Round took 0.048022963
