Uniform distribution
Round took 0.005084753
Round took 1.930578352
Round took 2.03506959
Round took 0.005830992
Round took 7.286376212
Round took 0.021893859
Round took 0.021586538
Round took 0.039942153
Round took 0.019477967
Round took 1.9848601989999999
Round took 3.939623467
Round took 2.045092793
Round took 2.220833471
Round took 1.833696601
Round took 1.875457054
Round took 1.750542624
Round took 0.033192545
Round took 0.03127552
Round took 0.020292237
Round took 0.057414834
Round took 0.014034098
Round took 0.020681409
Round took 1.696131998
Round took 1.7006114829999999
Round took 4.003119521
Round took 4.021971701
Round took 2.173767999
Round took 0.028997666
Round took 0.018477578
Round took 0.039741404
Round took 0.034344261
Round took 1.886597774
Round took 0.010506148
Round took 0.019170756
Round took 0.038536076
Round took 0.022540651
Round took 1.9812231439999999
Round took 2.148457733
Round took 1.7891590929999999
Round took 0.020692733
Round took 1.776374529
Round took 1.675205154
Round took 11.272829276
Round took 1.939883437
Round took 0.044939455
Round took 0.03199821
Round took 1.969221334
Round took 0.027947997
Round took 3.888486939
Round took 2.181283922
Round took 1.9959547930000001
Round took 1.861402437
Round took 1.503369513
Round took 6.023579803
Round took 3.994706602
Round took 0.002057951
Round took 0.018984625
Round took 2.083837581
Round took 8.568962432
Round took 4.292172601
Round took 0.018960722
Round took 1.789906199
Round took 0.018691232
Round took 2.223862944
Round took 5.913038866
Round took 0.017387686
Round took 0.002790011
Round took 0.018510452
Round took 3.781475888
Round took 1.9050971620000001
Round took 5.227778578
Round took 1.800180179
Round took 3.850366784
Round took 1.926748627
Round took 1.7836148760000001
Round took 1.85902037
Round took 0.020937972
Round took 2.004456313
Round took 0.021034414
Round took 1.8454219429999998
Round took 1.6977831
Round took 0.017316352
Round took 2.144890182
Round took 0.056123717
Round took 0.013020534
Round took 2.102397935
Round took 1.923105222
Round took 2.017834368
Round took 0.011128483
Round took 1.967605075
Round took 1.8656794209999998
Round took 3.540403045
Round took 1.8237934230000001
Round took 2.076810065
Round took 0.01826288
Round took 5.575560447
Round took 0.018332447
Round took 0.020526162
Round took 4.078742132
Round took 1.9346258139999999
Round took 1.146209903
Round took 0.277977452
Round took 0.583041895
Round took 0.280837241
Round took 0.586127512
Round took 0.844088681
Round took 0.585310518
Round took 0.274203655
Round took 1.556438845
Round took 0.728300001
Round took 0.466593907
Round took 0.70850879
Round took 0.267910625
Round took 1.235884122
Round took 0.442038299
Round took 1.7294930590000002
Round took 0.661028615
Round took 2.033593431
Round took 1.334948117
Round took 1.3363889709999999
Round took 0.936291037
Round took 1.083422355
Round took 1.777379125
Round took 1.8238020050000001
Round took 0.631458987
Round took 0.260423155
Round took 0.240027044
Round took 0.213884713
Round took 0.268097427
Round took 0.491415013
Round took 2.69097807
Round took 0.706992621
Round took 2.025440761
Round took 0.212762577
Round took 1.808910864
Round took 0.484646232
Round took 0.41049012
Round took 0.4451696
Round took 0.005498453
Round took 0.931416405
Round took 1.6002509169999999
Round took 0.014100428
Round took 0.012977987
Round took 0.813177308
Round took 0.750350603
Round took 0.006162622
Round took 2.393501627
Round took 1.4250313399999999
Round took 0.01926654
Round took 3.984063626
Round took 9.146215652
Round took 3.8199948729999997
Round took 1.845629908
Round took 2.008204176
Round took 1.9537833519999999
Round took 2.013908471
Round took 2.332592479
Round took 3.612982128
Round took 5.723812873
Round took 0.030097514
Round took 2.205994156
Round took 3.973901826
Round took 0.017419776
Round took 1.906561764
Round took 1.695351186
Round took 1.894628606
Round took 1.72228672
Round took 1.778570384
Round took 0.003532013
Round took 1.737383219
Round took 3.580552172
Round took 0.019323246
Round took 1.9022031
Round took 3.912154769
Round took 3.781417219
Round took 5.197108036
Round took 3.534776307
Round took 1.801155968
Round took 0.018964099
Round took 1.7901252410000001
Round took 2.065944187
Round took 0.017215546
Round took 2.259449624
Round took 1.848435706
Round took 0.019170689
Round took 1.912521532
Round took 0.019107931
Round took 4.014840604
Round took 0.021048439
Round took 2.186942446
Round took 3.716520989
Round took 1.872802347
Round took 1.930804507
Round took 1.887834883
Round took 0.019205983
Round took 0.020346345
Round took 3.581109011
Round took 0.01696521
Round took 5.817134133
Round took 0.005765966
Round took 1.86288599
Round took 1.751885218
Round took 1.977394356
Round took 1.869814208
Round took 4.14600585
Round took 2.109891462
Round took 0.012743391
Round took 5.820097713
Round took 2.304963263
Round took 4.347093621
Round took 0.022059315
Round took 3.889885466
Round took 0.002175261
Round took 1.954170656
Round took 3.662113503
Round took 1.916260662
Round took 2.048276207
Round took 0.005439014
Round took 5.722067071
Round took 0.032838908
Round took 1.7777370019999998
Round took 7.188281821
Round took 3.676807057
Round took 2.389583223
Round took 1.883216405
Round took 3.678450801
Round took 1.99832553
Round took 1.847964477
Round took 1.844954409
Round took 5.870757837
Round took 1.829532988
Round took 7.60141745
Round took 1.970766756
Round took 1.806794279
Round took 1.887825344
Round took 3.371896401
Round took 1.8405915
Round took 0.020526381
Round took 0.016704516
Round took 1.926048336
Round took 1.871562193
Round took 3.775005017
Round took 1.857986617
Round took 1.9162001370000001
Round took 1.7998761540000001
Round took 3.894209905
Round took 4.023754987
Round took 2.049400138
Round took 0.018393472
Round took 1.671361733
Round took 1.8893532629999998
Round took 2.112990181
Round took 0.026667633
Round took 0.019227078
Round took 0.031867563
Round took 1.858286007
Round took 0.298661499
Round took 0.598851814
Round took 0.272701169
Round took 0.289522809
Round took 0.296252405
Round took 0.285719868
Round took 0.296991727
Round took 0.879246034
Round took 0.251446568
Round took 0.809345656
Round took 0.265948811
Round took 0.544336868
Round took 0.720733968
Round took 0.970749779
Round took 0.645333592
Round took 0.497147101
Round took 0.250173568
Round took 0.991457963
Round took 1.121282318
Round took 0.450087924
Round took 0.213124342
Round took 0.25154265
Round took 1.114785385
Round took 1.084685991
Round took 0.928056333
Round took 0.699272016
Round took 1.126791033
Round took 0.737640305
Round took 0.787488143
Round took 1.3642102729999999
Round took 1.556064772
Round took 1.553862101
Round took 2.674339135
Round took 1.748132348
Round took 1.119992368
Round took 0.631910124
Round took 0.655347739
Round took 1.550888644
Round took 1.5858722539999999
Round took 0.413364159
Round took 0.869902478
Round took 0.827671088
Round took 0.455866325
Round took 1.855631566
Round took 0.716184672
Round took 1.6155294009999999
Round took 1.563434554
Round took 0.707942877
Round took 1.133390537
Round took 0.018619081
Round took 5.995840506
Round took 2.149860913
Round took 3.753996647
Round took 3.915818191
Round took 0.018842901
Round took 1.9629373989999999
Round took 3.75797078
Round took 1.7573035890000002
Round took 0.024762293
Round took 4.028875822
Round took 1.9682879309999999
Round took 0.008883347
Round took 0.020799255
Round took 2.142375928
Round took 0.025103964
Round took 4.410661324
Round took 0.019071009
Round took 2.125555175
Round took 1.784463411
Round took 0.003347686
Round took 1.9223195789999998
Round took 2.105352972
Round took 1.68658085
Round took 2.087324122
Round took 0.018548497
Round took 1.777193373
Round took 1.766195806
Round took 1.7222926360000002
Round took 0.014124233
Round took 0.02043509
Round took 1.7679073650000001
Round took 0.021377553
Round took 6.168358843
Round took 1.9021547619999999
Round took 0.019049841
Round took 0.002162086
Round took 1.654466473
Round took 1.903633868
Round took 1.928357957
Round took 3.401406173
Round took 2.074547067
Round took 1.849850518
Round took 4.139899266
Round took 3.970557719
Round took 1.8780465610000001
Round took 0.019820402
Round took 3.939485603
Round took 0.003580353
Round took 2.120953903
Round took 1.92039385
Round took 8.271922789
Round took 2.056746208
Round took 1.8843867520000002
Round took 2.199043918
Round took 2.28363543
Round took 1.752849294
Round took 1.76801927
Round took 0.002355775
Round took 2.130294689
Round took 1.7959204610000001
Round took 4.03174385
Round took 2.092660507
Round took 0.019705528
Round took 0.038928718
Round took 1.808452188
Round took 1.670103747
Round took 3.659918992
Round took 4.005431135
Round took 3.499086786
Round took 5.735164126
Round took 4.307228931
Round took 0.011468528
Round took 0.002096843
Round took 1.8915436890000001
Round took 1.830736302
Round took 0.017421497
Round took 0.032133891
Round took 2.382016952
Round took 3.9184468690000003
Round took 12.087498423
Round took 2.004251298
Round took 2.118924933
Round took 1.764386182
Round took 1.861276315
Round took 0.033160713
Round took 9.314760829
Round took 6.124781995
Round took 7.944072065
Round took 1.851762183
Round took 0.006343067
Round took 1.921896971
Round took 0.019138673
Round took 2.296389655
Round took 1.719479737
Round took 0.018199471
Round took 0.036043771
Round took 1.630915863
Round took 2.037245383
Round took 0.019306015
Round took 0.021385614
Round took 0.206803059
Round took 0.021051339
Round took 0.019946542
Round took 0.01940432
Round took 2.38671385
Round took 1.647074325
Round took 3.9606593390000002
Round took 3.719426863
Round took 1.75256896
Round took 3.806077223
Round took 1.9874818950000002
Round took 1.8403553879999999
Round took 0.019863428
Round took 1.87307921
Round took 1.762573159
Round took 0.016987308
Round took 1.804209174
Round took 1.988880797
Round took 0.01923153
Round took 0.021219779
Round took 4.076825576
Round took 3.899453755
Round took 0.343783613
Round took 0.013241503
Round took 0.006291456
Round took 0.277273107
Round took 0.260932974
Round took 0.325970614
Round took 0.300900159
Round took 0.309768989
Round took 0.301714881
Round took 0.290005083
Round took 1.3640547330000001
Round took 1.519309789
Round took 0.506081471
Round took 0.729413596
Round took 0.487546574
Round took 0.269639994
Round took 0.955655881
Round took 0.710607776
Round took 0.438390639
Round took 0.729524456
Round took 0.005751559
Round took 1.6269499920000001
Round took 0.890289906
Round took 1.3295904410000001
Round took 1.345132164
Round took 0.21984712
Round took 0.006182959
Round took 0.230480377
Round took 0.263303725
Round took 0.270881528
Round took 1.437085943
Round took 0.458873644
Round took 1.544447544
Round took 0.499845143
Round took 0.670281819
Round took 1.358054541
Round took 2.478678272
Round took 0.658372587
Round took 0.002640035
Round took 0.489764335
Round took 0.009823317
Round took 0.721690994
Round took 0.441006171
Round took 0.714726126
Round took 2.100191742
Round took 1.69018753
Round took 3.002634105
Round took 0.007035817
Round took 0.851996012
Round took 0.916917186
Round took 0.007173636
Round took 0.001941858
Round took 0.890800473
Round took 1.61700137
Round took 0.012184867
Round took 1.8798957170000001
Round took 0.01858498
Round took 2.385660026
Round took 3.705760563
Round took 0.02397451
Round took 0.019142397
Round took 1.746128742
Round took 1.7993796340000001
Round took 1.886389818
Round took 1.781639618
Round took 0.011882745
Round took 1.8257860460000002
Round took 0.018286708
Round took 2.052287839
Round took 1.7931173870000001
Round took 1.9402360239999998
Round took 1.936565929
Round took 1.708081028
Round took 0.002394036
Round took 0.018035182
Round took 3.878026895
Round took 1.753360655
Round took 0.019560119
Round took 1.938869008
Round took 1.7492542279999999
Round took 2.143879189
Round took 0.021200502
Round took 6.217999407
Round took 0.017602905
Round took 5.739399512
Round took 0.016777243
Round took 0.054746506
Round took 0.042122231
Round took 5.4718623189999995
Round took 1.961247063
Round took 3.9059934370000002
Round took 3.843105974
Round took 1.85073511
Round took 0.031390295
Round took 1.9083592820000002
Round took 0.016995064
Round took 1.678025775
Round took 1.587760844
Round took 1.964193609
Round took 2.108101204
Round took 0.0191287
Round took 0.019328132
Round took 1.804215755
Round took 0.017465334
Round took 1.7496394290000001
Round took 3.920065039
Round took 0.017033382
Round took 2.109659324
Round took 1.741765266
Round took 5.787137702
Round took 1.859666234
Round took 3.97223946
Round took 0.019121862
Round took 1.65941421
Round took 2.057196766
Round took 2.196088192
Round took 0.030587875
Round took 3.304133445
Round took 0.012685454
Round took 2.068948053
Round took 0.013337102
Round took 0.048140792
Round took 1.7547640279999999
Round took 5.462789612
Round took 0.004579866
Round took 1.90838827
Round took 1.757779937
Round took 2.062305691
Round took 1.922218336
Round took 1.784811033
Round took 3.752632761
Round took 0.045067188
Round took 1.890041294
Round took 0.01878082
Round took 0.018897284
Round took 1.9379539110000001
Round took 1.986455122
Round took 1.727636398
Round took 0.003565629
Round took 1.674654205
Round took 1.7061688990000001
Round took 0.006958537
Round took 1.750071857
Round took 0.018427144
Round took 1.87539431
Round took 1.8038251509999998
Round took 0.029827829
Round took 0.00322482
Round took 1.9397762539999999
Round took 9.870900216
Round took 3.503893525
Round took 0.019409593
Round took 0.067826261
Round took 1.8435936499999999
Round took 2.202913101
Round took 6.172778886
Round took 0.01915371
Round took 0.040525997
Round took 0.021034749
Round took 5.396514485
Round took 3.603137212
Round took 0.02347762
Round took 2.051669308
Round took 3.73676642
Round took 1.939138201
Round took 0.018883564
Round took 0.019351445
Round took 2.374931207
Round took 0.019641078
Round took 4.271256926
Round took 2.014042501
Round took 0.00392384
Round took 5.490885414
Round took 5.754764634
Round took 4.269707921
Round took 2.078615861
Round took 1.963923909
Round took 15.801549046
Round took 0.017650358
Round took 2.022970546
Round took 0.34483881
Round took 1.188090679
Round took 0.008096041
Round took 0.289309219
Round took 0.832614841
Round took 0.266019407
Round took 0.594970377
Round took 1.101178236
Round took 0.469009235
Round took 0.678862436
Round took 0.760629389
Round took 0.00926336
Round took 0.257954008
Round took 0.478781249
Round took 0.44966442
Round took 1.392568486
Round took 1.255607657
Round took 1.602896297
Round took 0.663020092
Round took 0.216120341
Round took 1.422661508
Round took 0.762947733
Round took 0.237198239
Round took 1.231637437
Round took 0.46883932
Round took 0.248357412
Round took 0.704769164
Round took 0.754874224
Round took 0.486355396
Round took 0.725857297
Round took 0.965176811
Round took 0.456022486
Round took 0.468307056
Round took 0.740816852
Round took 1.482592935
Round took 1.225626118
Round took 1.403941216
Round took 0.485284546
Round took 0.318882376
Round took 1.9030976499999999
Round took 1.9500871499999999
Round took 1.376087498
Round took 1.435185466
Round took 0.832187025
Round took 0.008421856
Round took 0.758393556
Round took 0.004214202
Round took 2.846764742
Round took 2.005707781
Round took 1.812988557
Round took 5.779451126
Round took 3.74485707
Round took 5.29117746
Round took 4.078770443
Round took 0.018681568
Round took 0.01976447
Round took 1.745903542
Round took 0.041089576
Round took 0.017431684
Round took 4.239068581
Round took 5.536001972
Round took 0.018629071
Round took 0.019966252
Round took 3.872149184
Round took 0.019345357
Round took 0.019675584
Round took 0.003062173
Round took 1.980182331
Round took 2.102341778
Round took 1.856170143
Round took 2.025208804
Round took 2.048147466
Round took 3.537002727
Round took 4.265704518
Round took 0.001315492
Round took 0.019525535
Round took 0.014383999
Round took 0.054769424
Round took 2.006626349
Round took 2.032904185
Round took 0.038782267
Round took 1.967609487
Round took 1.774405674
Round took 5.931678572
Round took 0.019433024
Round took 0.016962274
Round took 0.040189666
Round took 3.593193887
Round took 1.8800442739999998
Round took 0.018132345
Round took 1.834694203
Round took 1.739638649
Round took 1.929705888
Round took 0.018141479
Round took 0.012454651
Round took 0.016096935
Round took 1.879822895
Round took 3.673269445
Round took 1.696005464
Round took 0.011078908
Round took 3.825907393
Round took 3.276940411
Round took 0.014281598
Round took 1.989105195
Round took 1.996739846
Round took 1.91831366
Round took 2.131569071
Round took 0.007878297
Round took 1.716936557
Round took 3.8888357239999998
Round took 0.020505955
Round took 2.255780385
Round took 3.7411758429999997
Round took 0.023894933
Round took 0.020881981
Round took 0.021295303
Round took 0.01891085
Round took 0.020461536
Round took 3.226015591
Round took 7.657768442
Round took 1.6736958990000002
Round took 5.891927943
Round took 0.018915235
Round took 0.023083196
Round took 0.018538081
Round took 3.668574028
Round took 1.8743353649999999
Round took 1.756311696
Round took 1.9614156710000001
Round took 3.752527066
Round took 1.913989354
Round took 1.914926566
Round took 3.661550228
Round took 0.019227278
Round took 3.930410934
Round took 0.019071775
Round took 0.00190266
Round took 1.817995322
Round took 5.585426192
Round took 1.7328369380000002
Round took 0.018644954
Round took 1.659686601
Round took 0.0029247
Round took 6.136711662
Round took 1.878287996
Round took 1.957451721
Round took 0.017035133
Round took 1.9105133730000001
Round took 8.052253234
Round took 1.725003798
Round took 5.313802508
Round took 0.018584934
Round took 0.003819356
Round took 1.908849354
Round took 2.098356771
Round took 3.544677615
Round took 1.9768530960000001
Round took 2.004946417
Round took 1.847102432
Round took 1.8284897839999998
Round took 0.055185024
Round took 2.031083983
Round took 0.016299101
Round took 1.955747455
Round took 0.029120196
Round took 3.460059501
Round took 2.041852419
Round took 3.653723983
Round took 0.013459625
Round took 3.475175616
Round took 2.192990871
Round took 1.721571012
Round took 0.059471002
Round took 2.06737103
Round took 7.579800707
Round took 0.874096912
Round took 0.006977015
Round took 0.966565303
Round took 0.322930231
Round took 0.562919869
Round took 0.012620818
Round took 0.590222793
Round took 0.579991622
Round took 0.582111127
Round took 0.555232213
Round took 0.536525186
Round took 0.030099341
Round took 0.009178036
Round took 0.730206978
Round took 0.005638308
Round took 0.468411155
Round took 1.40913569
Round took 1.148306119
Round took 1.34187686
Round took 1.82045961
Round took 0.915216775
Round took 0.220974549
Round took 0.429733162
Round took 1.355522154
Round took 0.916269435
Round took 0.230578036
Round took 1.800584553
Round took 0.475953802
Round took 0.248271162
Round took 0.452076078
Round took 0.937488628
Round took 1.123383364
Round took 1.092696303
Round took 1.9981624930000002
Round took 0.008798684
Round took 0.505166366
Round took 0.931111677
Round took 0.97273917
Round took 1.309156975
Round took 0.874800131
Round took 4.601834591
Round took 3.897164471
Round took 0.801031899
Round took 0.019724976
Round took 1.5394034680000002
Round took 0.005765716
Round took 0.004017699
Round took 3.807668209
Round took 0.021195606
Round took 2.000650406
Round took 3.90442919
Round took 1.788993595
Round took 0.018350302
Round took 2.212182884
Round took 3.67861929
Round took 0.027218294
Round took 0.021921645
Round took 0.038204841
Round took 2.0325464
Round took 0.018420146
Round took 2.045863289
Round took 2.394677615
Round took 1.686782462
Round took 2.016337724
Round took 1.941146392
Round took 5.627477138
Round took 3.83673132
Round took 1.96961221
Round took 0.013340747
Round took 1.981920481
Round took 0.00715518
Round took 2.008020067
Round took 3.518246241
Round took 1.9250750110000001
Round took 3.870078864
Round took 0.020557388
Round took 1.891703905
Round took 4.071972877
Round took 1.8063662950000001
Round took 3.545096203
Round took 6.139383236
Round took 0.017781366
Round took 0.019705729
Round took 0.019929726
Round took 4.028294147
Round took 0.014048446
Round took 2.026360518
Round took 2.025748008
Round took 0.003147055
Round took 3.768665463
Round took 0.015899686
Round took 0.040446136
Round took 0.017553924
Round took 5.625232459
Round took 0.019162663
Round took 0.018392441
Round took 3.835803174
Round took 0.02064581
Round took 0.019905894
Round took 3.97981463
Round took 0.003093301
Round took 0.053081044
Round took 2.113999182
Round took 3.643191062
Round took 0.014603363
Round took 3.9980442959999998
Round took 1.975854124
Round took 4.077330111
Round took 0.02995112
Round took 1.9685584779999998
Round took 0.020423254
Round took 2.1703021160000002
Round took 2.035179152
Round took 2.090095868
Round took 1.838034328
Round took 1.6783283610000002
Round took 1.793296314
Round took 5.683242308
Round took 0.012314793
Round took 8.133388702
Round took 2.009771981
Round took 3.611151669
Round took 1.8631429929999999
Round took 3.988558846
Round took 0.016662457
Round took 0.001811142
Round took 1.773303525
Round took 3.580110892
Round took 8.262364607
Round took 0.024729354
Round took 2.436420003
Round took 4.282751763
Round took 0.017815057
Round took 3.772260925
Round took 6.068041177
Round took 2.068938884
