Uniform distribution
Round took 0.00513228
Round took 0.925076048
Round took 0.256105789
Round took 0.511332441
Round took 1.343846687
Round took 0.256706394
Round took 1.1892377060000001
Round took 0.573644801
Round took 0.937985538
Round took 0.815468324
Round took 0.140904566
Round took 0.313248943
Round took 0.435137704
Round took 0.281620415
Round took 1.064081395
Round took 0.598318851
Round took 0.163965384
Round took 0.149805631
Round took 0.178657142
Round took 0.14556544
Round took 1.17369908
Round took 0.440999804
Round took 0.287829251
Round took 0.673672548
Round took 0.927777963
Round took 0.938803977
Round took 0.997480772
Round took 0.170657496
Round took 0.144247281
Round took 0.279498498
Round took 0.396143823
Round took 1.007481742
Round took 0.010657745
Round took 0.006950057
Round took 0.308517755
Round took 0.179618708
Round took 0.409625403
Round took 0.148227671
Round took 0.408807417
Round took 0.00673883
Round took 0.423084881
Round took 0.142979685
Round took 0.555827524
Round took 0.588088911
Round took 0.148603302
Round took 0.403310477
Round took 0.624825562
Round took 1.027746153
Round took 0.30616504
Round took 0.416960148
Round took 0.434148541
Round took 0.172070183
Round took 0.145708336
Round took 0.555987195
Round took 0.454865703
Round took 1.301077778
Round took 0.277935492
Round took 0.278511844
Round took 0.602501792
Round took 0.138887089
Round took 0.138887662
Round took 0.307459118
Round took 0.696431229
Round took 0.140931188
Round took 0.3043
Round took 0.133632986
Round took 0.634712588
Round took 0.409675653
Round took 0.28252039
Round took 0.9788514
Round took 1.243581836
Round took 0.437292287
Round took 0.146545211
Round took 0.534352979
Round took 1.515447998
Round took 0.145494766
Round took 0.409668473
Round took 0.143429292
Round took 0.418392447
Round took 0.705330663
Round took 0.373449604
Round took 0.149605766
Round took 1.29874725
Round took 0.768683829
Round took 0.707325045
Round took 0.5458546
Round took 0.152428156
Round took 0.139640832
Round took 0.155665373
Round took 0.634130752
Round took 0.198582719
Round took 0.607133742
Round took 0.284168756
Round took 0.693103802
Round took 0.512206475
Round took 0.737866891
Round took 0.270288694
Round took 0.314341864
Round took 0.756280225
Round took 0.197484397
Round took 0.169861657
Round took 0.628004701
Round took 0.540114212
Round took 1.39134606
Round took 0.924820587
Round took 0.903071097
Round took 0.825654544
Round took 0.412299784
Round took 0.394396196
Round took 0.866880204
Round took 0.142081329
Round took 0.483607476
Round took 0.739024247
Round took 0.161410736
Round took 0.149574989
Round took 0.645218277
Round took 0.550077494
Round took 0.148194565
Round took 0.410215978
Round took 0.548540818
Round took 1.053300648
Round took 1.264008067
Round took 0.252911774
Round took 1.003057495
Round took 0.371377439
Round took 0.655243709
Round took 0.577484977
Round took 0.163919062
Round took 0.005317871
Round took 0.337550506
Round took 0.732354037
Round took 0.253564344
Round took 0.515999685
Round took 0.157062365
Round took 0.438865374
Round took 0.26935857
Round took 0.148379249
Round took 0.894015012
Round took 0.248191944
Round took 0.41149015
Round took 0.876997779
Round took 0.405520221
Round took 1.028421078
Round took 0.636657483
Round took 1.8075636849999999
Round took 0.401802125
Round took 0.651860589
Round took 0.258786321
Round took 0.129065866
Round took 0.975747684
Round took 0.510370252
Round took 0.663131855
Round took 0.340687793
Round took 0.007116773
Round took 0.178868661
Round took 0.16613416
Round took 0.317386793
Round took 0.006388632
Round took 0.159964012
Round took 0.854770362
Round took 0.12166618
Round took 0.821367194
Round took 0.544354448
Round took 0.331785062
Round took 0.402218723
Round took 0.583675966
Round took 0.631285283
Round took 0.903515061
Round took 1.155730478
Round took 0.005038606
Round took 0.006043717
Round took 0.802995675
Round took 0.235115808
Round took 0.28165422
Round took 0.848550022
Round took 0.559516578
Round took 0.233719655
Round took 0.807764814
Round took 0.30133468
Round took 0.405767138
Round took 0.543654208
Round took 1.87305376
Round took 0.003527656
Round took 0.018396231
Round took 0.433589985
Round took 0.491676749
Round took 0.928117906
Round took 0.898659993
Round took 1.238175293
Round took 0.003625942
Round took 3.373766662
Round took 0.018493645
Round took 1.125848105
Round took 1.093732622
Round took 1.254841815
Round took 2.5153876950000003
Round took 1.168867269
Round took 1.14221216
Round took 0.021967144
Round took 1.185223765
Round took 1.159257478
Round took 1.224925431
Round took 0.924793742
Round took 1.272024776
Round took 3.308369082
Round took 0.063060813
Round took 1.2485351279999999
Round took 0.017638157
Round took 0.042744513
Round took 1.213849021
Round took 0.018386137
Round took 0.020706441
Round took 3.148488551
Round took 1.067520689
Round took 1.203373401
Round took 3.431670441
Round took 1.113349355
Round took 0.017302872
Round took 0.007919399
Round took 0.015671168
Round took 0.024273237
Round took 2.241610559
Round took 1.252376763
Round took 1.050662987
Round took 2.310262917
Round took 1.09871059
Round took 0.020553378
Round took 0.040186781
Round took 3.244225542
Round took 0.043619581
Round took 0.001652094
Round took 0.014773194
Round took 0.03252994
Round took 3.387718688
Round took 1.368405868
Round took 2.682012857
Round took 1.319336819
Round took 3.673669905
Round took 0.04922279
Round took 2.241441133
Round took 1.075109753
Round took 0.02083647
Round took 0.999334157
Round took 0.041525167
Round took 2.627826618
Round took 0.386602407
Round took 0.522812119
Round took 0.516175725
Round took 0.679443931
Round took 0.806040963
Round took 0.302351754
Round took 0.150143421
Round took 0.268828244
Round took 0.401760043
Round took 0.429382939
Round took 0.13232854
Round took 0.523755006
Round took 0.136051532
Round took 0.291473938
Round took 0.384512241
Round took 0.129051835
Round took 0.262280775
Round took 1.210971458
Round took 0.805037986
Round took 1.331216771
Round took 0.128950003
Round took 0.935741076
Round took 0.250206204
Round took 0.589609774
Round took 0.924630464
Round took 1.182644857
Round took 1.23486346
Round took 0.652669505
Round took 0.671996561
Round took 1.042940941
Round took 0.429446066
Round took 1.018235156
Round took 0.476213867
Round took 0.437057973
Round took 0.146971083
Round took 0.740504445
Round took 0.413281996
Round took 0.361094454
Round took 0.283559731
Round took 0.292346633
Round took 0.787834032
Round took 0.439544258
Round took 0.008949806
Round took 0.00769488
Round took 0.439452913
Round took 0.899319843
Round took 0.419782088
Round took 0.583967841
Round took 1.016357971
Round took 0.147395335
Round took 0.16282222
Round took 0.148893854
Round took 0.277627833
Round took 0.296978561
Round took 0.004332442
Round took 0.006492251
Round took 0.147058626
Round took 0.482078273
Round took 0.274322708
Round took 0.140276022
Round took 0.149132568
Round took 0.474259267
Round took 0.1368818
Round took 0.154538901
Round took 0.134412115
Round took 0.295398241
Round took 0.175493686
Round took 1.277153445
Round took 0.155191388
Round took 1.6098609270000002
Round took 0.893891889
Round took 0.682169513
Round took 1.028059078
Round took 0.506142422
Round took 1.047966367
Round took 0.754980415
Round took 0.2621324
Round took 0.266259786
Round took 0.859646188
Round took 0.457569594
Round took 0.584346437
Round took 0.514086257
Round took 0.576174765
Round took 0.536890542
Round took 1.026567832
Round took 2.789537066
Round took 2.126863113
Round took 0.005372105
Round took 0.018579071
Round took 0.020326098
Round took 0.018901827
Round took 1.947404168
Round took 2.158997164
Round took 0.948998071
Round took 1.063431521
Round took 1.085580644
Round took 0.020438437
Round took 0.954818387
Round took 1.031821571
Round took 0.022146646
Round took 1.8656845149999999
Round took 0.01562382
