Uniform distribution
Round took 0.026621114
Round took 0.085726738
Round took 0.306971972
Round took 0.170101051
Round took 0.244592965
Round took 0.268984956
Round took 0.006136535
Round took 0.432595876
Round took 0.009226392
Round took 0.247630773
Round took 0.655821621
Round took 0.130034349
Round took 0.123109043
Round took 0.145274502
Round took 0.367358895
Round took 0.519155164
Round took 0.964757632
Round took 0.29960275
Round took 1.7299942289999999
Round took 1.094166015
Round took 0.59505995
Round took 0.144913485
Round took 0.286142014
Round took 0.151825496
Round took 0.587906558
Round took 0.430658388
Round took 0.301487545
Round took 0.174711604
Round took 0.291431217
Round took 0.43326818
Round took 0.141178784
Round took 0.332178475
Round took 0.299425686
Round took 0.149414336
Round took 0.316891183
Round took 0.466413641
Round took 0.507273355
Round took 0.261347024
Round took 0.642579971
Round took 0.435658136
Round took 0.585903674
Round took 0.670420615
Round took 0.130378361
Round took 0.259328854
Round took 0.271108477
Round took 0.841756158
Round took 0.998200084
Round took 0.007139679
Round took 0.307050728
Round took 1.403888767
Round took 0.76984493
Round took 0.282083711
Round took 0.277433855
Round took 0.276201911
Round took 0.428897543
Round took 0.143966424
Round took 0.136452875
Round took 0.142827439
Round took 0.274628399
Round took 0.159344132
Round took 0.004389796
Round took 0.152509475
Round took 0.144012139
Round took 0.57117941
Round took 0.525143165
Round took 0.507203554
Round took 0.131947228
Round took 0.900160799
Round took 1.272183215
Round took 0.296032617
Round took 0.139141121
Round took 0.139933299
Round took 0.13738206
Round took 0.585415596
Round took 1.303171187
Round took 1.151337336
Round took 0.310644161
Round took 0.28795118
Round took 0.132760519
Round took 0.575262807
Round took 0.520144026
Round took 0.521121746
Round took 1.118112164
Round took 1.224195758
Round took 0.137571797
Round took 0.840118159
Round took 0.399728209
Round took 0.276069771
Round took 0.453486494
Round took 0.943598967
Round took 0.140141033
Round took 0.546481195
Round took 1.254390496
Round took 0.377815967
Round took 0.655131033
Round took 0.649692607
Round took 0.316173179
Round took 0.131849866
Round took 0.83991675
Round took 0.005162056
Round took 0.007134926
Round took 0.010463917
Round took 0.482534976
Round took 0.529460991
Round took 1.003141962
Round took 0.161656442
Round took 0.179621375
Round took 0.010397426
Round took 0.292818026
Round took 0.170085744
Round took 0.480922587
Round took 0.162876476
Round took 0.008032492
Round took 0.142935573
Round took 0.373616478
Round took 0.147655792
Round took 0.327189614
Round took 0.180305735
Round took 0.180609896
Round took 0.344775135
Round took 0.435216184
Round took 0.129497415
Round took 0.872839822
Round took 0.500745477
Round took 0.545809859
Round took 1.036041908
Round took 0.665079489
Round took 1.3014749509999999
Round took 0.133020609
Round took 0.776286751
Round took 0.824903648
Round took 0.558723664
Round took 0.144448966
Round took 0.725431895
Round took 0.17813372
Round took 0.302632162
Round took 0.306018199
Round took 0.852920888
Round took 0.385599054
Round took 0.405238706
Round took 0.678182603
Round took 0.377703975
Round took 0.547634642
Round took 0.254715388
Round took 0.404006799
Round took 0.374859976
Round took 0.25372723
Round took 0.881973598
Round took 0.375541657
Round took 1.007914189
Round took 0.944413226
Round took 0.643427711
Round took 0.855542353
Round took 0.141133815
Round took 0.140209305
Round took 0.129750325
Round took 0.138942194
Round took 0.266126658
Round took 0.527456107
Round took 1.7918888389999998
Round took 0.20163287
Round took 0.15420698
Round took 0.491432713
Round took 1.270834568
Round took 1.432882187
Round took 1.172542867
Round took 0.264136543
Round took 0.127994398
Round took 0.663676993
Round took 0.937404333
Round took 0.004373032
Round took 0.172464552
Round took 0.175020658
Round took 0.169500897
Round took 0.737308794
Round took 0.785698377
Round took 0.007091966
Round took 0.162847586
Round took 0.153497939
Round took 0.005704987
Round took 0.005323334
Round took 0.158206895
Round took 0.158075345
Round took 0.175204901
Round took 0.785331312
Round took 1.3716916430000001
Round took 0.315993792
Round took 0.153212599
Round took 0.14367357
Round took 1.082577398
Round took 1.042942871
Round took 0.619270807
Round took 0.463285165
Round took 0.968781692
Round took 0.465116287
Round took 0.248504142
Round took 0.25874199
Round took 0.280608807
Round took 0.004426436
Round took 0.28302434
Round took 0.283144843
Round took 0.566010479
Round took 0.007192956
Round took 0.49789222
Round took 0.779001136
Round took 0.302669685
Round took 0.406675263
Round took 1.377184995
Round took 0.581851517
Round took 0.900715845
Round took 0.48129436
Round took 1.345903908
Round took 1.250123903
Round took 0.012858787
Round took 0.929677825
Round took 0.015632984
Round took 2.216237923
Round took 2.306028922
Round took 0.022267279
Round took 1.318017266
Round took 0.018680715
Round took 1.2040891710000001
Round took 1.07568683
Round took 0.018448828
Round took 1.3164142509999999
Round took 0.014155513
Round took 0.001610181
Round took 1.055616646
Round took 0.018575403
Round took 0.052750804
Round took 1.259320878
Round took 3.423497404
Round took 1.029986255
