Uniform distribution
Round took 0.097859985
Round took 0.422586939
Round took 0.143138748
Round took 0.672118155
Round took 0.184023288
Round took 0.391368579
Round took 0.305138785
Round took 0.100315893
Round took 0.293541385
Round took 0.048013597
Round took 0.129764872
Round took 0.167107194
Round took 0.088005638
Round took 0.215267881
Round took 0.172570975
Round took 0.173548995
Round took 0.12480883
Round took 0.370919245
Round took 0.216877315
Round took 0.047773247
Round took 0.166844003
Round took 0.044808173
Round took 0.301634674
Round took 0.293428939
Round took 0.177676411
Round took 0.31156746
Round took 0.416529793
Round took 0.125088287
Round took 0.08246059
Round took 0.144986163
Round took 0.376662167
Round took 0.328746941
Round took 0.04257297
Round took 0.132670493
Round took 0.1725454
Round took 0.048270631
Round took 0.170184926
Round took 0.256849269
Round took 0.053162068
Round took 0.256565186
Round took 0.04259623
Round took 0.040473379
Round took 0.128944695
Round took 0.199739628
Round took 0.290386125
Round took 0.217911855
Round took 0.370085291
Round took 0.166042979
Round took 0.127090364
Round took 0.118844974
Round took 0.082045039
Round took 0.041869356
Round took 0.314463751
Round took 0.13234037
Round took 0.171952483
Round took 0.209233751
Round took 0.043758395
Round took 0.291206337
Round took 0.254838173
Round took 0.079912025
Round took 0.086852955
Round took 0.089174305
Round took 0.16730724
Round took 0.081317977
Round took 0.088615313
Round took 0.30357883
Round took 0.046834279
Round took 0.284882254
Round took 0.082710762
Round took 0.042264169
Round took 0.180079501
Round took 0.403964689
Round took 0.131652049
Round took 0.08963659
Round took 0.295535675
Round took 0.165991472
Round took 0.23790877
Round took 0.124143451
Round took 0.291961258
Round took 0.126553291
Round took 0.132564607
Round took 0.22138119
Round took 0.529441291
Round took 0.25816556
Round took 0.210153464
Round took 0.382872797
Round took 0.207278136
Round took 0.133481937
Round took 0.054796668
Round took 0.130105492
Round took 0.174762217
Round took 0.040213796
Round took 0.249905768
Round took 0.301954859
Round took 0.207987473
Round took 0.061853803
Round took 0.343000072
Round took 0.243590016
Round took 0.144908495
Round took 0.144053561
Round took 0.335674208
Round took 0.43701278
Round took 0.183285118
Round took 0.223510184
Round took 0.167886428
Round took 0.333219746
Round took 0.337138945
Round took 0.080467322
Round took 0.298505178
Round took 0.374526113
Round took 0.192531598
Round took 0.334746165
Round took 0.231288227
Round took 0.133674517
Round took 0.088464342
Round took 0.042445726
Round took 0.052577239
Round took 0.192845927
Round took 0.294798197
Round took 0.206175366
Round took 0.500585818
Round took 0.191239326
Round took 0.049290866
Round took 0.041885225
Round took 0.042302844
Round took 0.048585778
Round took 0.829607678
Round took 0.209149226
Round took 0.165443973
Round took 0.349597017
Round took 0.430584402
Round took 0.487205354
Round took 0.364544887
Round took 0.495640876
Round took 0.101994769
Round took 0.152000205
Round took 0.044128832
Round took 0.224073395
Round took 0.315620741
Round took 0.042603213
Round took 0.088811356
Round took 0.055147542
Round took 0.194275481
Round took 0.20097728
Round took 0.09535108
Round took 0.551951007
Round took 0.247304412
Round took 0.176343504
Round took 0.051721082
Round took 0.045879483
Round took 0.092776422
Round took 0.092120562
Round took 0.143189793
Round took 0.099594023
Round took 0.186235784
Round took 0.006104426
Round took 0.007783493
Round took 0.374226692
Round took 0.544832711
Round took 0.051223847
Round took 0.00642748
Round took 0.286954226
Round took 0.051320993
Round took 0.052965494
Round took 0.105189317
Round took 0.146939038
Round took 0.048467993
Round took 0.096143942
Round took 0.23831434
Round took 0.145141439
Round took 0.045682333
Round took 0.048579593
Round took 0.19999388
Round took 0.357150616
Round took 0.046539572
Round took 0.008058809
Round took 0.402524322
Round took 0.134693727
Round took 0.3690114
Round took 0.469164052
Round took 0.146956999
Round took 0.052341622
Round took 0.105542317
Round took 0.146692827
Round took 0.048192015
Round took 0.100673386
Round took 0.184589151
Round took 0.477745109
Round took 0.23335015
Round took 0.254805318
Round took 0.231421792
Round took 0.086371305
Round took 0.096910083
Round took 0.110993727
Round took 0.098563169
Round took 0.14195906
Round took 0.084445278
Round took 0.237334845
Round took 0.249557523
Round took 0.059041837
Round took 0.070416475
Round took 0.051359259
Round took 0.045656506
Round took 0.049096508
Round took 0.048836946
Round took 0.044193282
Round took 0.09820461
Round took 0.162025338
Round took 0.106751162
Round took 0.062890575
Round took 0.170342938
Round took 0.053208699
Round took 0.248635118
Round took 0.108154519
Round took 0.137300773
Round took 0.055578564
Round took 0.050390629
Round took 0.228217915
Round took 0.081830493
Round took 0.233488889
Round took 0.21293161
Round took 0.258885796
Round took 0.120217028
Round took 0.049869611
Round took 0.048563697
Round took 0.136776207
Round took 0.0985844
Round took 0.089201237
Round took 0.220272121
Round took 0.1368152
Round took 0.280400715
Round took 0.049784598
Round took 0.493365447
Round took 0.471713721
Round took 0.205545392
Round took 0.055709706
Round took 0.155874285
Round took 0.519532616
Round took 0.284408999
Round took 0.294631717
Round took 0.146079158
Round took 0.005887828
Round took 0.230807755
Round took 0.223582722
Round took 0.269359831
Round took 0.093050903
Round took 0.326801475
Round took 0.093918729
Round took 0.103019797
Round took 0.275914194
Round took 0.05107068
Round took 0.146071343
Round took 0.048582214
Round took 0.053860811
Round took 0.045782951
Round took 0.045589932
Round took 0.055794721
Round took 0.191599076
Round took 0.047857539
Round took 0.100440552
Round took 0.139034581
Round took 0.097511891
Round took 0.191525644
Round took 0.044508995
Round took 0.055342512
Round took 0.097584036
Round took 0.202717604
Round took 0.137409981
Round took 0.04806879
Round took 0.09308567
Round took 0.054673249
Round took 0.007652138
Round took 0.052813752
Round took 0.145387882
Round took 0.400947938
Round took 0.285624998
Round took 0.225291595
Round took 0.05205174
Round took 0.089161114
Round took 0.185535257
Round took 0.151843412
Round took 0.163809168
Round took 0.005242434
Round took 0.004320292
Round took 0.076530402
Round took 0.175955765
Round took 0.106404857
Round took 0.448240076
Round took 0.00434443
Round took 0.251694143
Round took 0.109822424
Round took 0.079252637
Round took 0.152846772
Round took 0.087069428
Round took 0.093147886
Round took 0.168300041
Round took 0.494605236
Round took 0.387738949
Round took 0.252230888
Round took 0.069005791
Round took 0.006745584
Round took 0.214360181
Round took 0.080272153
Round took 0.200817934
Round took 0.007278823
Round took 0.068898627
Round took 0.183507668
Round took 0.080098609
Round took 0.008734164
Round took 0.290242809
Round took 0.10200635
Round took 0.249375947
Round took 0.143391557
Round took 0.953637631
Round took 0.113320943
Round took 0.214930579
Round took 0.186969896
Round took 0.004852137
Round took 0.190707639
Round took 0.144316617
Round took 0.181681146
Round took 0.004697925
Round took 0.010776435
Round took 0.148280354
Round took 0.26236423
Round took 0.140328373
Round took 0.009871786
Round took 0.301503694
Round took 0.187491247
Round took 0.421972569
Round took 0.006059802
Round took 0.168122306
Round took 0.005157574
Round took 0.018447737
Round took 0.171867866
Round took 0.264168137
Round took 0.018333332
Round took 0.172344177
Round took 0.008342143
Round took 0.22141475
Round took 0.100366967
Round took 0.129558301
Round took 0.422731454
Round took 0.342179642
Round took 0.020618951
Round took 0.022842785
Round took 0.427282749
Round took 0.359917627
Round took 1.656833419
Round took 0.300167524
Round took 0.017505274
Round took 0.661059681
Round took 1.094114168
Round took 0.256271542
Round took 1.501865174
Round took 0.026267234
Round took 0.018282008
Round took 1.068960431
Round took 0.018171173
Round took 0.292993579
Round took 0.018132827
Round took 0.017805621
Round took 0.022018336
Round took 0.356933346
Round took 0.267077826
Round took 0.004782607
Round took 0.406811352
Round took 0.037429624
Round took 0.423871998
Round took 1.229529041
Round took 0.494813077
Round took 0.327489204
Round took 0.499721268
Round took 0.020081995
Round took 0.642459083
Round took 0.007652938
Round took 1.013983052
Round took 1.062525457
Round took 0.633768818
Round took 0.02072724
Round took 0.020114532
Round took 0.455295905
Round took 0.017742672
Round took 0.63867654
Round took 0.3121943
Round took 0.717359759
Round took 0.299982905
Round took 0.01808204
Round took 0.493169292
Round took 1.509893245
Round took 0.01868064
Round took 0.349518788
Round took 0.019836468
Round took 0.348652598
Round took 0.33865034
Round took 0.354700575
Round took 0.358989013
Round took 0.865393933
Round took 0.080117617
Round took 0.401168195
Round took 0.256481489
Round took 0.685151719
Round took 0.461767253
Round took 0.329921
Round took 0.380542791
Round took 0.003964084
Round took 0.327984165
Round took 0.005271518
Round took 0.277013986
Round took 0.318064908
Round took 0.446417799
Round took 0.362256113
Round took 0.038828031
Round took 1.122651214
Round took 0.017666131
Round took 0.513946951
Round took 0.7244829
Round took 0.301388802
Round took 0.711652309
Round took 0.284735567
Round took 0.307766091
Round took 0.287208105
Round took 0.476407015
Round took 0.710452058
Round took 0.852060169
Round took 0.259183897
Round took 0.447748698
Round took 0.773299173
Round took 0.012878507
Round took 0.353767979
Round took 0.020794905
Round took 0.343384854
Round took 0.433651103
Round took 0.297306531
Round took 0.017449996
Round took 0.329987672
Round took 0.42243026
Round took 0.010131238
Round took 0.021742113
Round took 0.5736847
Round took 0.798423886
Round took 0.359527329
Round took 0.019677106
Round took 0.256667647
Round took 0.36219769
Round took 0.02146969
Round took 0.018979402
Round took 0.500282339
Round took 0.779530096
Round took 0.881973201
Round took 0.37322821
Round took 0.372452017
Round took 0.020495257
Round took 0.366143825
Round took 0.379512032
Round took 0.532301788
Round took 0.672331754
Round took 0.349098095
Round took 0.354128731
Round took 0.37782382
Round took 0.75004579
Round took 0.027533725
Round took 0.410273846
Round took 0.587622841
Round took 0.250406081
Round took 0.784310571
Round took 0.301336966
Round took 0.406835737
Round took 0.017015019
Round took 0.549613279
Round took 0.389710298
Round took 0.485826579
Round took 0.699770227
Round took 0.42846625
Round took 0.285273205
Round took 0.021151091
Round took 0.019422375
Round took 0.477727592
Round took 0.98809929
Round took 0.077938131
Round took 0.019136626
Round took 0.43739048
Round took 0.682507234
Round took 0.819043679
Round took 0.298459236
Round took 0.287696259
Round took 0.231245555
Round took 0.572903224
Round took 0.287229198
Round took 0.250836425
Round took 0.819015861
Round took 0.020072483
Round took 0.030601474
Round took 1.075405484
Round took 0.437616277
Round took 0.351065758
Round took 0.019568591
Round took 0.660763534
Round took 0.392371058
Round took 0.037655356
Round took 1.409347119
Round took 0.437537736
Round took 0.017401636
Round took 2.08614451
Round took 0.839644153
Round took 0.448306599
Round took 0.019621554
Round took 1.376108327
Round took 0.025300397
Round took 0.021731226
Round took 0.759789526
Round took 0.042495996
Round took 0.509480224
Round took 0.372349965
Round took 0.279378236
Round took 0.031832471
Round took 0.016711654
Round took 0.386371224
Round took 1.582530736
Round took 0.69538597
Round took 0.464251642
Round took 0.403346473
Round took 0.377793909
Round took 0.362386415
Round took 0.018566517
Round took 0.03389153
Round took 0.397691551
Round took 0.007734406
Round took 0.01922668
Round took 0.833234269
Round took 0.008748856
Round took 0.034031694
Round took 0.018103673
Round took 0.305807123
Round took 0.345011255
Round took 0.022657106
Round took 0.016896569
Round took 0.365535049
Round took 0.937964225
Round took 0.886324379
Round took 0.898720699
Round took 0.008703675
Round took 0.401971288
