Uniform distribution
Round took 0.004852942
Round took 0.079598521
Round took 0.010865617
Round took 0.268593103
Round took 0.220463204
Round took 0.006019674
Round took 0.013253101
Round took 0.403054995
Round took 0.543143216
Round took 0.260642842
Round took 0.290134208
Round took 0.401096006
Round took 0.37324479
Round took 0.413257615
Round took 0.826948721
Round took 0.14870275
Round took 0.1594641
Round took 0.164774911
Round took 0.391326104
Round took 1.122112412
Round took 0.557968811
Round took 0.594822955
Round took 0.288755788
Round took 0.146120559
Round took 0.139201548
Round took 0.294417422
Round took 0.440439752
Round took 0.440893617
Round took 0.473005272
Round took 0.73443322
Round took 0.458049635
Round took 0.461932091
Round took 0.699978894
Round took 0.133976261
Round took 0.53977581
Round took 1.204160007
Round took 0.282256758
Round took 0.260787179
Round took 0.285775893
Round took 0.507703282
Round took 1.057742267
Round took 0.538971102
Round took 0.395284678
Round took 0.502479553
Round took 1.110549755
Round took 0.426824561
Round took 0.149885115
Round took 0.147778688
Round took 1.039859545
Round took 0.584422078
Round took 0.278081435
Round took 0.145394225
Round took 0.13322626
Round took 0.309282544
Round took 0.287389143
Round took 0.823105023
Round took 0.265778215
Round took 0.383601598
Round took 0.127142873
Round took 0.127144489
Round took 0.262890852
Round took 0.442026917
Round took 0.279916276
Round took 0.271504133
Round took 0.006754067
Round took 0.884807419
Round took 0.264753274
Round took 0.269325508
Round took 0.444906512
Round took 0.578674955
Round took 1.425782525
Round took 0.148281454
Round took 0.411064999
Round took 0.299367717
Round took 0.698947946
Round took 0.157482761
Round took 0.130355651
Round took 0.126979847
Round took 0.13725501
Round took 1.0587881
Round took 0.410299076
Round took 0.306817819
Round took 0.274088871
Round took 0.390572817
Round took 0.137306658
Round took 0.673716639
Round took 0.282848665
Round took 0.14148376
Round took 0.165174561
Round took 0.007417753
Round took 0.667453578
Round took 0.134778951
Round took 0.589435584
Round took 0.707904287
Round took 0.14584573
Round took 0.137331822
Round took 1.017538147
Round took 1.031360146
Round took 0.628871129
Round took 1.317574977
Round took 0.345161827
Round took 0.515772499
Round took 1.357371817
Round took 0.150882501
Round took 0.00781059
Round took 0.469098312
Round took 0.362246198
Round took 0.438670739
Round took 0.485443783
Round took 0.150651667
Round took 0.1821408
Round took 0.170476655
Round took 0.524926347
Round took 0.874536975
Round took 0.273825418
Round took 0.308768009
Round took 0.513663674
Round took 0.364336653
Round took 0.126667781
Round took 0.005229
Round took 0.43730076
Round took 0.77916728
Round took 0.128931859
Round took 0.12942772
Round took 0.130997262
Round took 0.416922193
Round took 1.044022431
Round took 0.91095891
Round took 0.151761954
Round took 0.389909378
Round took 0.831815501
Round took 0.145110757
Round took 0.296843918
Round took 0.006741647
Round took 0.184940222
Round took 0.4554762
Round took 0.003470773
Round took 0.492197231
Round took 0.278271166
Round took 0.642981227
Round took 0.842749268
Round took 0.274315025
Round took 0.675911963
Round took 0.522980102
Round took 1.141103607
Round took 0.379489726
Round took 0.255987684
Round took 0.634770249
Round took 1.036198495
Round took 0.166438014
Round took 0.004465029
Round took 0.00624931
Round took 0.656880578
Round took 0.254115196
Round took 0.3700395
Round took 0.521790136
Round took 1.121328279
Round took 0.269972528
Round took 0.524992145
Round took 0.493896371
Round took 0.526109105
Round took 0.565554591
Round took 0.904975446
Round took 0.900067209
Round took 0.541960229
Round took 0.627412592
Round took 1.155358034
Round took 0.524004435
Round took 0.536215056
Round took 0.49916808
Round took 0.437862324
Round took 0.175306002
Round took 0.507437977
Round took 0.007600426
Round took 0.204440327
Round took 0.629582173
