Uniform distribution
Round took 0.006307104
Round took 0.424632504
Round took 0.839026052
Round took 0.789855562
Round took 0.72317264
Round took 1.247956452
Round took 1.046842204
Round took 0.524362076
Round took 0.710330996
Round took 0.571993368
Round took 0.695506888
Round took 0.730083365
Round took 0.353183583
Round took 0.9206588
Round took 1.5360367240000001
Round took 0.364448252
Round took 0.007253732
Round took 1.807487639
Round took 0.18919305
Round took 0.365690906
Round took 0.80230423
Round took 0.376400862
Round took 1.131456053
Round took 0.192628819
Round took 0.389724713
Round took 0.405688694
Round took 0.188675069
Round took 0.591213859
Round took 0.756408418
Round took 0.19489801
Round took 0.184414812
Round took 0.209018386
Round took 0.373514746
Round took 0.596405917
Round took 0.564110642
Round took 1.486518138
Round took 0.755070687
Round took 0.631528291
Round took 0.213609239
Round took 0.192647683
Round took 0.209265902
Round took 0.432173897
Round took 0.403487315
Round took 0.239062802
Round took 0.583750266
Round took 0.407288162
Round took 0.19420657
Round took 0.206523931
Round took 0.678332972
Round took 0.680224087
Round took 0.546607033
Round took 0.39022213
Round took 0.378040915
Round took 1.090235763
Round took 0.421626364
Round took 0.563951208
Round took 0.180734575
Round took 0.410639905
Round took 0.18555864
Round took 0.191962158
Round took 0.18940079
Round took 0.61643659
Round took 0.378989655
Round took 1.002493612
Round took 0.567731521
Round took 0.636748815
Round took 0.579487049
Round took 2.2446188129999998
Round took 2.443305932
Round took 0.508942004
Round took 0.877069743
Round took 1.7684246049999999
Round took 0.523699837
Round took 0.189461693
Round took 0.00550621
Round took 0.924069866
Round took 0.191838767
Round took 0.621841527
Round took 0.675475009
Round took 0.595865231
Round took 0.217289018
Round took 0.444679615
Round took 0.490412387
Round took 0.369319396
Round took 0.625133047
Round took 0.877253815
Round took 0.786440933
Round took 2.012091628
Round took 1.238479266
Round took 0.739008145
Round took 0.004322903
Round took 0.192617665
Round took 0.207083473
Round took 0.17527133
Round took 0.559397728
Round took 0.598247812
Round took 0.202485179
Round took 0.495624033
Round took 0.213483852
Round took 0.171276208
Round took 0.189082366
Round took 2.702601598
Round took 0.757353428
Round took 0.550182462
Round took 0.427982136
Round took 0.376206516
Round took 0.201371416
Round took 0.191187594
Round took 0.804054224
Round took 0.490434015
Round took 0.741630167
Round took 1.139130595
Round took 0.321742843
Round took 0.772494274
Round took 0.342679724
Round took 0.370143324
Round took 1.874192849
Round took 0.006400417
Round took 0.680700044
Round took 0.703716921
Round took 0.680489789
Round took 0.641505544
Round took 0.869219914
Round took 0.020193307
Round took 1.767218119
Round took 1.772649966
Round took 1.6360507819999999
Round took 0.018871215
Round took 2.880783025
Round took 0.009720955
Round took 0.021988311
Round took 0.019001864
Round took 0.021704482
Round took 1.793891603
Round took 0.003807485
Round took 3.364410139
Round took 1.6363191719999999
Round took 1.757253298
Round took 0.006779461
Round took 1.463212638
Round took 1.5391283919999998
Round took 0.019636056
Round took 2.815808655
Round took 1.739905555
Round took 1.5100916340000001
Round took 1.632646572
Round took 0.019268493
Round took 0.021824121
Round took 4.6524087210000005
Round took 3.137520748
Round took 1.504670355
Round took 1.424656881
Round took 0.019922996
Round took 0.017286853
Round took 3.2725254169999998
Round took 2.978053707
Round took 1.40025994
Round took 0.0231994
Round took 4.616943818
Round took 1.6156729890000001
Round took 1.805355713
Round took 1.094547002
Round took 3.156156624
Round took 1.191401228
Round took 1.44332414
Round took 1.737515142
Round took 1.384575422
Round took 1.551883339
Round took 0.019192627
Round took 3.0887303839999998
Round took 0.018247028
Round took 3.047167551
Round took 2.941053449
Round took 1.477194165
Round took 1.437008171
Round took 1.430887839
Round took 1.393824648
Round took 0.020615708
Round took 1.566130683
Round took 4.405567969
Round took 1.7564129149999999
Round took 3.013144262
Round took 0.031301023
Round took 2.058695733
Round took 1.516510553
Round took 0.007530891
Round took 0.016303525
Round took 2.72995552
Round took 1.673193623
Round took 1.403756606
Round took 0.038001314
Round took 1.612433628
Round took 0.037985571
Round took 0.017508138
Round took 0.022656458
Round took 0.016865771
Round took 6.417538183
Round took 2.90865519
Round took 0.013405663
Round took 1.738545046
Round took 2.929274496
Round took 0.040641245
