Uniform distribution
Round took 0.011540141
Round took 0.069252848
Round took 0.069607528
Round took 0.445142382
Round took 0.217400913
Round took 0.371881595
Round took 0.171077282
Round took 0.348182935
Round took 0.441335018
Round took 0.180864708
Round took 0.413270683
Round took 0.468395375
Round took 0.26011286
Round took 0.351522258
Round took 0.532291437
Round took 0.501886733
Round took 0.18834432
Round took 0.171552101
Round took 0.675717936
Round took 0.534381467
Round took 0.328786993
Round took 0.092004495
Round took 0.120626107
Round took 0.511798794
Round took 0.168090655
Round took 0.094583126
Round took 0.503064956
Round took 0.006776899
Round took 0.287069842
Round took 0.108446931
Round took 0.176725963
Round took 0.364889481
Round took 0.635223746
Round took 0.444120558
Round took 0.269482027
Round took 0.174529292
Round took 0.430073556
Round took 0.081323861
Round took 0.428028614
Round took 0.80206822
Round took 0.424683786
Round took 0.110036556
Round took 0.541481157
Round took 0.00698341
Round took 0.188530135
Round took 0.173679333
Round took 0.388567105
Round took 0.378882125
Round took 0.009892005
Round took 0.409201283
Round took 0.110667508
Round took 0.103132279
Round took 0.096000385
Round took 0.092492298
Round took 0.093723844
Round took 0.448023866
Round took 0.288857609
Round took 0.414988807
Round took 0.194534525
Round took 0.498354883
Round took 0.616716433
Round took 0.486435529
Round took 0.08508439
Round took 0.006140936
Round took 0.20304643
Round took 0.105398257
Round took 0.312666805
Round took 0.533756184
Round took 0.167489482
Round took 0.408567155
Round took 0.162223836
Round took 0.68100882
Round took 0.257545377
Round took 0.521900214
Round took 0.585577601
Round took 0.529058798
Round took 0.40792957
Round took 0.506133342
Round took 0.005323627
Round took 0.172363384
Round took 0.351463045
Round took 0.098123673
Round took 0.281842624
Round took 0.414719277
Round took 0.506313801
Round took 0.580555249
Round took 0.521363788
Round took 0.416862699
Round took 0.706893166
Round took 0.4801078
Round took 0.28627819
Round took 0.005280107
Round took 0.398380675
Round took 0.448630698
Round took 0.756221324
Round took 0.391938515
Round took 0.095470448
Round took 0.265074358
Round took 0.191307632
Round took 0.176363901
Round took 0.100351836
Round took 0.211636024
Round took 0.098830333
Round took 0.104481589
Round took 0.090103011
Round took 0.579134008
Round took 0.005914046
Round took 0.370958139
Round took 0.005961209
Round took 0.277744617
Round took 0.549793606
Round took 0.279351552
Round took 0.166206611
Round took 0.094364049
Round took 0.36086446
Round took 0.115973994
Round took 0.362031047
Round took 0.274145185
Round took 0.082790414
Round took 0.20289193
Round took 0.003522071
Round took 0.008451879
Round took 0.179089459
Round took 0.351702665
Round took 0.276009663
Round took 0.515367607
Round took 0.185303179
Round took 0.006563666
Round took 0.099268907
Round took 0.196347844
Round took 0.509936158
Round took 0.62628532
Round took 0.444253448
Round took 0.005636583
Round took 0.101945925
Round took 0.425601643
Round took 0.310712834
Round took 0.00395205
Round took 0.101934633
Round took 0.30892234
Round took 0.317555066
Round took 0.179249101
Round took 0.227224723
Round took 0.209025614
Round took 0.110485955
Round took 0.183702049
Round took 0.194208672
Round took 0.005541027
Round took 0.12970664
Round took 0.299749265
Round took 0.004550372
Round took 0.098868946
Round took 0.098718384
Round took 0.218005969
Round took 0.116072202
Round took 0.104436954
Round took 0.006490747
Round took 0.008050615
Round took 0.113831812
Round took 0.099477816
Round took 0.232662755
Round took 0.538486285
Round took 0.589387297
Round took 0.19762606
Round took 0.420598654
Round took 0.424452368
Round took 0.173798165
Round took 0.456543665
Round took 0.182913629
Round took 0.544210601
