Uniform distribution
Round took 0.034661477
Round took 0.026719054
Round took 0.02001924
Round took 0.017090916
Round took 0.016294703
Round took 0.013525173
Round took 0.021441588
Round took 0.02019467
Round took 0.012826928
Round took 0.009573111
Round took 0.012409259
Round took 0.00782224
Round took 0.008058651
Round took 0.015941351
Round took 0.012813724
Round took 0.015433607
Round took 0.019108705
Round took 0.018637049
Round took 0.01262221
Round took 0.012796458
Round took 0.015153628
Round took 0.036850217
Round took 0.023878779
Round took 0.010451742
Round took 0.008677991
Round took 0.014709448
Round took 0.018048555
Round took 0.043130021
Round took 0.01801081
Round took 0.012152394
Round took 0.00565953
Round took 0.005428005
Round took 0.096490758
Round took 0.009673834
Round took 0.063242978
Round took 0.035411033
Round took 0.004858646
Round took 0.060717299
Round took 0.009989948
Round took 0.017737953
Round took 0.020791771
Round took 0.00590409
Round took 0.029723162
Round took 0.014114528
Round took 0.013624163
Round took 0.019404987
Round took 0.014659063
Round took 0.022959089
Round took 0.022244659
Round took 0.007660052
Round took 0.019844527
Round took 0.010366477
Round took 0.016107357
Round took 0.014547376
Round took 0.051095035
Round took 0.008553665
Round took 0.01346109
Round took 0.010752703
Round took 0.025086301
Round took 0.021325107
Round took 0.014228315
Round took 0.00923012
Round took 0.007666072
Round took 0.022398331
Round took 0.039860148
Round took 0.016575105
Round took 0.014620013
Round took 0.461788877
Round took 0.019411653
Round took 0.02653191
Round took 0.009624364
Round took 0.017205823
Round took 0.019238257
Round took 0.014457734
Round took 0.012331892
Round took 0.013594346
Round took 0.00886692
Round took 0.009706449
Round took 0.013544008
Round took 0.012172613
Round took 0.008399042
Round took 0.041646886
Round took 0.01138673
Round took 0.013836616
Round took 0.010224758
Round took 0.017600934
Round took 0.022947996
Round took 0.026553704
Round took 0.01303447
Round took 0.018528299
Round took 0.011043493
Round took 0.012257986
Round took 0.009649146
Round took 0.010562054
Round took 0.022374809
Round took 0.015730327
Round took 0.017854706
Round took 0.013802032
Round took 0.00636031
Round took 0.024177145
Round took 0.008369916
Round took 0.020405324
Round took 0.027254831
Round took 0.017647199
Round took 0.031574334
Round took 0.011563498
Round took 0.023380646
Round took 0.015161776
Round took 0.009371396
Round took 0.010264022
Round took 0.019782469
Round took 0.015855215
Round took 0.020338749
Round took 0.02222309
Round took 0.011066804
Round took 0.007138808
Round took 0.019548365
Round took 0.013118289
Round took 0.014939149
Round took 0.01160462
Round took 0.01765671
Round took 0.01282547
Round took 0.012278751
Round took 0.018707998
Round took 0.031291068
Round took 0.008706955
Round took 0.017366679
Round took 0.015890983
Round took 0.024627726
Round took 0.010702985
Round took 0.010643692
Round took 0.020140578
Round took 0.023951273
Round took 0.01228716
Round took 0.020735627
Round took 0.013375528
Round took 0.026229487
Round took 0.017381518
Round took 0.023545282
Round took 0.012637098
Round took 0.015168544
Round took 0.017734637
Round took 0.018130694
Round took 0.012983741
Round took 0.011269036
Round took 0.017664202
Round took 0.008329664
Round took 0.011661036
Round took 0.014915728
Round took 0.012508126
Round took 0.027492046
Round took 0.023517511
Round took 0.013477656
Round took 0.085336254
Round took 0.011177285
Round took 0.009935322
Round took 0.010633682
Round took 0.01735625
Round took 0.010840496
Round took 0.012043052
Round took 0.022644768
Round took 0.03440944
Round took 0.022029955
Round took 0.107205753
Round took 0.029008845
Round took 0.04495895
Round took 0.006536091
Round took 0.024668944
Round took 0.007420643
Round took 0.190996057
Round took 0.005453814
Round took 0.008387452
Round took 0.010969966
Round took 0.006678341
Round took 0.01207066
Round took 0.009999422
Round took 0.037105709
Round took 0.007676791
Round took 0.032170106
Round took 0.01104539
Round took 0.018398023
Round took 0.018510084
Round took 0.006045744
Round took 0.00743411
Round took 0.01322028
Round took 0.017780499
Round took 0.020390455
Round took 0.023538381
Round took 0.011601585
Round took 0.019040099
Round took 0.018469403
Round took 0.014225498
Round took 0.006104289
Round took 0.018307806
Round took 0.011654761
Round took 0.009324545
Round took 0.017536994
Round took 0.009421682
Round took 0.014608118
Round took 0.019642271
Round took 0.019993345
Round took 0.006939943
Round took 0.015422452
Round took 0.019521738
Round took 0.038786512
Round took 0.026627384
Round took 0.018057373
Round took 0.021398697
Round took 0.014261033
Round took 0.009317568
Round took 0.009614787
Round took 0.008329536
Round took 0.010383982
Round took 0.016689574
Round took 0.022005435
Round took 0.014945321
Round took 0.020158563
Round took 0.01052425
Round took 0.017701235
Round took 0.034275382
Round took 0.009191773
Round took 0.015221507
Round took 0.024854112
Round took 0.005417603
Round took 0.007211955
Round took 0.033295128
Round took 0.025319047
Round took 0.017006671
Round took 0.027713374
Round took 0.009407707
Round took 0.006337125
Round took 0.012556294
Round took 0.021877276
Round took 0.018440913
Round took 0.014616986
Round took 0.014845535
Round took 0.00965491
Round took 0.010174646
Round took 0.013230414
Round took 0.006499168
Round took 0.02548029
Round took 0.024199751
Round took 0.013223035
Round took 0.006075286
Round took 0.018320188
Round took 0.0137848
Round took 0.011981729
Round took 0.021686741
Round took 0.015971215
Round took 0.01116628
Round took 0.009910816
Round took 0.010158646
Round took 0.013126674
Round took 0.011685936
Round took 0.046227628
Round took 0.027573688
Round took 0.062479401
Round took 0.049131829
Round took 0.018470302
Round took 0.036676109
Round took 0.021110638
Round took 0.015313893
Round took 0.00959609
Round took 0.014185476
Round took 0.016113612
Round took 0.008935163
Round took 0.017846173
Round took 0.033683311
Round took 0.022018754
Round took 0.017937495
Round took 0.007900947
Round took 0.011534185
Round took 0.021395576
Round took 0.05041015
Round took 0.023508818
Round took 0.008477704
Round took 0.014662592
Round took 0.077519003
Round took 0.014475267
Round took 0.013721165
Round took 0.012924028
Round took 0.009585965
Round took 0.037664267
Round took 0.013539701
Round took 0.021201292
Round took 0.006822687
Round took 0.011693989
Round took 0.010512894
Round took 0.01316396
Round took 0.022737077
Round took 0.012858091
Round took 0.05746309
Round took 0.013980586
Round took 0.010381194
Round took 0.010388222
Round took 0.00816786
Round took 0.006405582
Round took 0.072080447
Round took 0.015401473
Round took 0.010923766
Round took 0.024811694
Round took 0.00773701
Round took 0.010577233
Round took 0.022616994
Round took 0.014812784
Round took 0.011580312
Round took 0.080075072
Round took 0.015451083
Round took 0.028773359
Round took 0.012859293
Round took 0.01120063
Round took 0.015355131
Round took 0.016054181
Round took 0.010458962
Round took 0.021679905
Round took 0.006236938
Round took 0.011985323
Round took 0.020547814
Round took 0.066396934
Round took 0.03952087
Round took 0.01772303
Round took 0.017545561
Round took 0.016544967
Round took 0.030431476
Round took 0.02718794
Round took 0.011989242
Round took 0.023124128
Round took 0.020404488
Round took 0.016683977
Round took 0.007059216
Round took 0.012822207
Round took 0.017225524
Round took 0.020644575
Round took 0.024748066
Round took 0.008801133
Round took 0.01377043
Round took 0.020962406
Round took 0.036432261
Round took 0.005085632
Round took 0.054221054
Round took 0.013972677
