Uniform distribution
Round took 0.23410017
Round took 0.741664582
Round took 0.294208677
Round took 0.121180147
Round took 0.38843234
Round took 0.249113865
Round took 0.753761474
Round took 0.287711106
Round took 0.523254056
Round took 0.323691369
Round took 0.388218102
Round took 0.20157134
Round took 1.093983395
Round took 0.986028593
Round took 0.285678181
Round took 0.28282851
Round took 0.452824824
Round took 0.133351841
Round took 0.585914375
Round took 0.766124512
Round took 0.572350134
Round took 0.328995582
Round took 0.156900588
Round took 0.146502857
Round took 0.29910878
Round took 0.328938601
Round took 0.632921687
Round took 0.787413465
Round took 0.457971385
Round took 0.425212574
Round took 1.176061512
Round took 0.268661773
Round took 0.275336833
Round took 0.684592779
Round took 0.500274527
Round took 0.687561443
Round took 0.831523704
Round took 0.140853912
Round took 0.149015971
Round took 0.149392462
Round took 0.158103459
Round took 0.006344362
Round took 0.169005053
Round took 0.006937361
Round took 0.69663149
Round took 0.71188565
Round took 0.413013879
Round took 0.582762695
Round took 0.143059621
Round took 0.291985642
Round took 0.157730321
Round took 0.240821174
Round took 1.308943548
Round took 1.212290604
Round took 0.884591167
Round took 0.258690014
Round took 0.142069153
Round took 0.577047602
Round took 0.859645496
Round took 0.273970541
Round took 0.871579125
Round took 0.298221278
Round took 0.13018476
Round took 0.13594486
Round took 0.132871342
Round took 0.311266209
Round took 0.420587357
Round took 0.145581802
Round took 0.281810479
Round took 0.14998296
Round took 0.388713644
Round took 0.125697964
Round took 0.131765046
Round took 0.414993392
Round took 0.822544334
Round took 0.269569759
Round took 0.132197806
Round took 0.558642515
Round took 0.146051883
Round took 1.39405338
Round took 0.839471968
Round took 0.126880432
Round took 0.132028912
Round took 0.430051178
Round took 0.145641209
Round took 0.144998901
Round took 0.316812806
Round took 0.006930987
Round took 0.139257048
Round took 0.133371453
Round took 0.146144519
Round took 0.008124404
Round took 0.285801692
Round took 0.653425401
Round took 0.916945185
Round took 0.502141257
Round took 0.265641987
Round took 1.6349457410000001
Round took 0.834494875
Round took 0.559775105
Round took 0.121033479
Round took 0.126701358
Round took 0.476757408
Round took 0.445701051
Round took 0.636270758
Round took 0.326258358
Round took 0.354101646
Round took 0.160753995
Round took 0.345212681
Round took 0.279161987
Round took 0.73081876
Round took 0.282716236
Round took 0.774246127
Round took 0.781401152
Round took 0.301123454
Round took 0.855592372
Round took 0.416182756
Round took 0.626932379
Round took 0.273981653
Round took 0.142302136
Round took 0.763541482
Round took 0.494306788
Round took 0.847406378
Round took 0.653788014
Round took 0.853329012
Round took 0.328230525
Round took 0.1524234
Round took 0.145189832
Round took 0.286701143
Round took 1.100837789
Round took 0.428074434
Round took 0.70079361
Round took 0.379861975
Round took 1.043361349
Round took 0.374291801
Round took 0.52223968
Round took 0.895408629
Round took 0.121668279
Round took 0.736800358
Round took 0.669449249
Round took 0.172750289
Round took 0.481621388
Round took 0.119579371
Round took 0.007317283
Round took 0.493832466
Round took 0.657650378
Round took 1.26565214
Round took 0.258361741
Round took 0.620600419
Round took 0.667942209
Round took 0.802063272
Round took 0.172230901
Round took 0.244086641
