Uniform distribution
Round took 0.131409379
Round took 0.121844001
Round took 0.507449004
Round took 0.780830601
Round took 0.801622833
Round took 1.007659542
Round took 0.310157076
Round took 0.561272304
Round took 0.669456619
Round took 0.144448716
Round took 0.158064767
Round took 0.142936576
Round took 0.794313195
Round took 0.310180837
Round took 0.567973364
Round took 0.290330756
Round took 0.441814213
Round took 0.283253241
Round took 0.618500589
Round took 0.293535016
Round took 0.16249207
Round took 0.741044256
Round took 0.153260568
Round took 0.496814275
Round took 1.287323763
Round took 1.254617865
Round took 0.396744379
Round took 0.530733921
Round took 0.133547007
Round took 1.451460642
Round took 0.126056395
Round took 0.740919311
Round took 0.170212167
Round took 0.273584334
Round took 0.280739407
Round took 0.119492249
Round took 0.14043069
Round took 0.143246297
Round took 0.882339062
Round took 0.485311416
Round took 0.419915922
Round took 0.306762133
Round took 0.683723501
Round took 0.139373384
Round took 0.148857427
Round took 0.155020063
Round took 0.006733095
Round took 0.294756129
Round took 0.144848398
Round took 0.304119092
Round took 0.784606115
Round took 0.777064112
Round took 0.380484338
Round took 0.716585592
Round took 0.562450957
Round took 0.548803779
Round took 0.408771847
Round took 0.726077225
Round took 0.291694891
Round took 0.870939016
Round took 0.45977173
Round took 0.132994712
Round took 0.701527403
Round took 0.152844798
Round took 0.578350253
Round took 0.427129926
Round took 1.050656449
Round took 0.547054932
Round took 0.142294797
Round took 0.140458041
Round took 0.707695915
Round took 0.141145933
Round took 0.824242639
Round took 1.4003173850000001
Round took 0.715986058
Round took 0.631863338
Round took 0.7064311
Round took 0.276525716
Round took 0.452106961
Round took 0.134114867
Round took 0.668072582
Round took 0.79096716
Round took 1.1736739059999999
Round took 0.409216054
Round took 0.510553555
Round took 0.136382856
Round took 0.334002023
Round took 0.326606025
Round took 0.533063091
Round took 1.043698584
Round took 0.16948612
Round took 0.202150573
Round took 0.161342432
Round took 0.131562813
Round took 0.15640329
Round took 0.288297551
Round took 0.1584418
Round took 0.871149495
Round took 0.341509611
Round took 0.478440399
Round took 0.295095106
Round took 0.574677024
Round took 0.664520785
Round took 0.543368666
Round took 0.126100688
Round took 1.294798601
Round took 1.288123315
Round took 0.803393342
Round took 0.77419043
Round took 0.128420043
Round took 0.974541767
Round took 0.379109701
Round took 0.259090061
Round took 0.302681854
Round took 0.140213451
Round took 0.434936515
Round took 0.295099733
Round took 0.325780599
Round took 0.145220706
Round took 0.155641503
Round took 0.286893426
Round took 0.481669782
Round took 0.148593739
Round took 0.779837362
Round took 0.698355214
Round took 0.383572967
Round took 0.128658444
Round took 0.534847764
Round took 0.625569164
Round took 0.782161893
Round took 0.378503759
Round took 0.364371722
Round took 0.248048717
Round took 0.287443276
Round took 0.249513076
Round took 0.312360945
Round took 0.168466463
Round took 0.329493406
Round took 0.120312518
Round took 0.521956453
Round took 0.495178842
Round took 0.731227827
Round took 0.401382537
Round took 0.007315342
Round took 0.137943962
Round took 0.526712156
Round took 1.032965514
Round took 0.376071642
Round took 0.262201381
Round took 1.090345451
Round took 1.269964573
Round took 1.024341313
Round took 0.500968272
Round took 0.789694299
Round took 0.639483716
Round took 0.766357979
Round took 0.330710608
Round took 0.009214244
Round took 0.008958744
Round took 0.344241665
Round took 0.443605495
Round took 0.9249885
Round took 0.155583648
Round took 0.006703383
Round took 0.155285203
Round took 0.162967018
Round took 0.004306147
Round took 0.009304426
Round took 1.9329227310000001
Round took 0.284241027
Round took 0.448202133
Round took 0.135548973
Round took 0.375996011
Round took 0.396079709
Round took 0.564893537
Round took 0.907491405
Round took 0.261408053
Round took 0.407031286
Round took 0.453709349
Round took 0.775579432
Round took 0.228067009
Round took 0.020552295
Round took 1.376648663
Round took 0.292887228
Round took 0.26298487
Round took 1.016490278
Round took 1.279534067
Round took 1.8585984679999998
Round took 0.438979267
Round took 0.008130575
Round took 0.480772267
Round took 0.900371564
Round took 1.259526681
Round took 4.529911724
Round took 1.042158878
Round took 3.810543131
Round took 0.056881752
Round took 0.019793314
Round took 0.021510099
Round took 2.359955937
Round took 2.43805695
Round took 1.257825123
Round took 0.018342759
Round took 0.055389278
Round took 1.058368298
Round took 1.292005577
Round took 0.017529784
Round took 1.135002393
Round took 1.188046447
Round took 1.024946661
Round took 2.41958836
Round took 0.020953781
Round took 1.107329393
Round took 0.94894101
Round took 0.004294288
Round took 2.430244133
Round took 3.446709171
Round took 0.019185396
Round took 2.182026839
Round took 1.2035119380000001
Round took 1.084775629
Round took 2.188931799
Round took 3.4311004130000002
Round took 0.016873126
Round took 2.350107561
Round took 0.021438924
Round took 1.047742721
Round took 0.006498326
Round took 0.003130864
Round took 1.5629506260000001
Round took 1.162815075
Round took 4.847389511
Round took 3.497990743
Round took 0.019693967
Round took 1.348697922
Round took 1.127404603
Round took 1.122056713
Round took 0.015427091
Round took 0.006710989
Round took 0.017758276
Round took 1.105011069
Round took 0.019707021
Round took 1.5092770949999998
Round took 0.168756876
Round took 0.871589966
Round took 0.511657117
Round took 0.340202401
Round took 0.161684662
Round took 0.873569558
Round took 0.390262811
Round took 1.082493138
Round took 0.68100615
Round took 0.948606697
Round took 0.529001805
Round took 0.441909285
Round took 0.508278108
Round took 0.385752137
Round took 0.161031687
Round took 0.780920064
Round took 0.252929697
Round took 0.130448483
Round took 1.6606378419999999
Round took 0.152673408
Round took 0.64044446
Round took 1.061025053
Round took 0.393215208
Round took 0.588549018
Round took 0.371818841
Round took 0.263282501
Round took 0.503473685
Round took 0.427189983
Round took 1.362556028
Round took 0.28686821
Round took 0.783703679
Round took 0.299235902
Round took 0.427459003
Round took 0.471623944
Round took 0.305983525
Round took 0.720115537
Round took 0.178807385
Round took 0.305465408
Round took 0.689583811
Round took 1.257359154
Round took 0.450278243
Round took 0.00368478
Round took 0.598700549
Round took 0.133781436
Round took 0.278185699
Round took 0.752431119
Round took 0.144196124
Round took 0.137564168
Round took 1.035659867
Round took 0.140702567
Round took 0.142546151
Round took 0.275705674
Round took 0.292815552
Round took 0.177599824
Round took 0.562909492
Round took 0.145412975
Round took 0.902633312
Round took 0.626294132
Round took 0.271177771
Round took 0.275143042
Round took 0.60510998
Round took 0.446913858
Round took 0.145028154
Round took 0.293221465
Round took 0.474942422
Round took 0.41217609
Round took 0.483957801
Round took 0.132254831
Round took 0.147019833
Round took 0.411520017
Round took 0.697368751
Round took 0.282213731
Round took 0.403838395
Round took 0.01022501
Round took 0.014402556
Round took 0.28748321
Round took 0.745655536
Round took 0.004635325
Round took 1.080153118
Round took 1.013756719
Round took 0.522398465
Round took 0.280074812
Round took 0.005764055
Round took 0.010491926
Round took 0.978603863
Round took 0.012676739
Round took 1.090822452
Round took 1.139629331
Round took 0.990589415
Round took 0.913263698
Round took 1.573370116
Round took 0.021247848
Round took 2.167638088
Round took 0.997414031
Round took 2.014846452
Round took 1.076475444
Round took 1.003261483
Round took 0.984021793
Round took 0.012306446
Round took 0.959175952
Round took 2.215505577
Round took 0.019423578
Round took 2.936510764
Round took 0.875847931
Round took 1.208954032
Round took 0.008290917
Round took 2.164809358
Round took 1.2513093
Round took 0.022559109
Round took 1.029424799
Round took 2.21540327
Round took 2.237526901
Round took 0.010513578
Round took 0.995075344
Round took 1.855036955
Round took 3.505591214
Round took 0.993925148
Round took 0.019823246
Round took 1.209748648
Round took 2.437764869
Round took 1.023026132
Round took 2.447624487
Round took 0.032732197
Round took 0.022940644
Round took 0.020181862
Round took 0.027235497
Round took 1.131628138
Round took 0.020098178
Round took 1.133108864
Round took 2.930925303
Round took 2.428752177
Round took 0.009378266
Round took 4.256871637
Round took 1.10765041
Round took 1.057796558
Round took 2.279557703
Round took 0.017047693
Round took 0.002543469
Round took 0.017558942
Round took 3.231636007
Round took 1.020259032
Round took 0.027324462
Round took 1.237187466
Round took 0.030532471
Round took 0.020035191
Round took 1.312720992
Round took 6.314465939
Round took 1.317584201
Round took 2.223762745
Round took 2.277333289
Round took 1.006368015
Round took 1.166794201
Round took 4.072290322
Round took 2.066180218
Round took 1.058809289
Round took 1.250819775
Round took 1.095537489
Round took 0.020120021
Round took 0.963686001
Round took 1.242475843
Round took 0.021661398
Round took 0.85521264
Round took 1.1438889269999999
Round took 3.177711048
Round took 0.999318794
Round took 2.321845837
Round took 0.001632162
Round took 0.01846581
Round took 2.113287014
Round took 1.046296712
Round took 0.036741628
Round took 1.209010891
Round took 1.079822526
Round took 3.276958193
Round took 0.048674763
Round took 0.023874129
Round took 0.019492761
Round took 0.021895799
Round took 2.487258704
Round took 2.21104465
Round took 1.098875852
Round took 1.226478947
Round took 0.036094455
Round took 0.012995869
Round took 0.002842205
Round took 2.145201154
Round took 1.201982865
Round took 4.187727017
Round took 3.279177335
Round took 1.254823117
Round took 1.04302725
Round took 0.020807987
Round took 0.009770304
Round took 0.056962964
Round took 1.16769063
Round took 0.002163985
Round took 1.228346681
Round took 2.309847692
Round took 1.070300457
Round took 0.040657643
Round took 0.019158403
Round took 0.024552889
Round took 1.338650855
Round took 1.132743263
