Uniform distribution
Round took 0.01363646
Round took 0.642188195
Round took 0.516918127
Round took 0.431358962
Round took 0.252222063
Round took 1.180688929
Round took 0.319347697
Round took 0.129700002
Round took 0.310303604
Round took 0.006260038
Round took 0.457964457
Round took 0.87018263
Round took 0.390522377
Round took 0.169992147
Round took 0.134693437
Round took 0.250246614
Round took 0.404899319
Round took 0.45502642
Round took 0.282881237
Round took 0.73248691
Round took 0.142971758
Round took 0.004601327
Round took 0.29777485
Round took 0.151424305
Round took 0.321332093
Round took 0.729827978
Round took 0.315751825
Round took 0.314953974
Round took 0.608597177
Round took 0.462130797
Round took 0.517100777
Round took 1.046531173
Round took 0.422696064
Round took 0.573474225
Round took 0.273192856
Round took 0.535891885
Round took 0.382953632
Round took 1.314822125
Round took 0.798061118
Round took 0.382737815
Round took 0.707938679
Round took 0.561791358
Round took 0.006329054
Round took 0.292812874
Round took 0.154665946
Round took 0.888225039
Round took 0.577112213
Round took 0.27467946
Round took 0.27306413
Round took 0.143767681
Round took 0.454599793
Round took 0.143485232
Round took 0.293837022
Round took 0.004260749
Round took 0.393255738
Round took 0.14986466
Round took 0.3823007
Round took 0.903273404
Round took 1.078376547
Round took 0.409024544
Round took 0.157018956
Round took 0.306066522
Round took 0.13814073
Round took 1.274398332
Round took 0.137630824
Round took 0.292481935
Round took 0.727858184
Round took 0.279907795
Round took 0.733541833
Round took 0.272653866
Round took 0.833097077
Round took 0.437623718
Round took 0.765650135
Round took 1.378227169
Round took 0.412469453
Round took 1.377582006
Round took 1.113339486
Round took 0.783049033
Round took 0.571392999
Round took 0.004874114
Round took 1.41156273
Round took 1.293140817
Round took 0.540510587
Round took 1.330927936
Round took 0.736330083
Round took 0.321290137
Round took 0.531403483
Round took 0.371090993
Round took 0.650333777
Round took 0.629658822
Round took 0.501864564
Round took 0.451806201
Round took 0.702804191
Round took 0.177094578
Round took 0.390109027
Round took 0.1343102
Round took 0.460175105
Round took 0.191429784
Round took 0.160634788
Round took 0.159940734
Round took 0.627824558
Round took 0.147545863
Round took 0.149408268
Round took 0.257316174
Round took 0.373041083
Round took 0.65942449
Round took 0.620343003
Round took 1.01931572
Round took 1.466316849
Round took 0.942013438
Round took 0.277866687
Round took 0.150753814
Round took 0.151434104
Round took 0.007539452
Round took 0.332052329
Round took 0.292170061
Round took 0.160651293
Round took 0.006974203
Round took 0.584118127
Round took 0.381505387
Round took 0.290127906
Round took 0.559602731
Round took 0.386889578
Round took 1.039811845
Round took 0.76404616
Round took 0.62413933
Round took 0.753974137
Round took 0.370117079
Round took 0.657091027
Round took 0.62251379
Round took 0.863534069
Round took 0.140302074
Round took 1.229642751
Round took 0.792967299
Round took 0.523659962
Round took 0.794556169
Round took 0.727078489
Round took 0.745354925
Round took 0.286246939
Round took 0.499930389
Round took 0.906276818
Round took 0.778229547
Round took 0.261052351
Round took 0.396877553
Round took 0.516454425
Round took 0.669343549
Round took 0.259606196
Round took 1.406382256
Round took 0.003990848
Round took 0.350997116
Round took 0.574957205
Round took 0.161655413
Round took 0.124492284
Round took 0.264734153
Round took 0.84491396
Round took 0.261595369
Round took 0.147613709
Round took 0.468788867
Round took 0.706410316
Round took 0.631689585
Round took 0.904756999
Round took 1.215696343
Round took 0.204790428
Round took 0.548518835
Round took 0.486356845
Round took 0.495349698
Round took 0.006967791
Round took 0.257648106
Round took 0.583657374
Round took 0.007805592
Round took 0.266668036
Round took 0.824769591
Round took 1.117221835
Round took 0.42106107
Round took 0.550307944
Round took 0.011772996
Round took 0.017993193
Round took 1.839373912
Round took 0.468958061
Round took 0.900560246
Round took 0.507681337
Round took 1.275284755
Round took 0.015939467
Round took 0.002462417
Round took 1.044079099
Round took 1.254915239
Round took 0.011928729
Round took 1.021107718
Round took 2.104915715
Round took 1.2610399700000001
Round took 0.018691026
Round took 0.0802843
Round took 2.219371436
Round took 0.021245187
Round took 0.018498387
Round took 1.465411279
Round took 0.035106458
Round took 3.407891963
Round took 2.420929045
Round took 0.023010511
Round took 5.777677152
Round took 1.231397472
Round took 0.005375813
Round took 0.01860761
Round took 0.992626679
Round took 0.03473391
Round took 1.154286166
Round took 2.096924704
Round took 0.011914836
Round took 3.575138485
Round took 1.170070491
Round took 0.017694462
Round took 2.147923575
Round took 0.029673899
Round took 0.926780852
Round took 0.022311005
Round took 0.031690014
Round took 1.239681769
Round took 0.008059147
Round took 1.208324816
Round took 0.001981969
Round took 2.335832178
Round took 2.193686583
Round took 1.3162410310000001
Round took 2.036211521
Round took 1.247429887
Round took 0.950869895
Round took 0.025365809
Round took 0.020477359
Round took 2.509610144
Round took 0.026061741
Round took 0.018121836
Round took 1.43524542
Round took 3.665905294
Round took 1.212544828
Round took 0.017597673
Round took 1.093132084
Round took 1.385442208
Round took 0.971247036
Round took 2.51986418
Round took 1.166557147
Round took 0.054558492
Round took 0.015526243
Round took 1.028434472
Round took 0.013414898
Round took 1.074239883
Round took 0.021546063
Round took 0.978027429
Round took 1.036950589
Round took 0.674656735
Round took 0.478318476
Round took 0.155880523
Round took 0.005126175
Round took 0.661919754
Round took 0.685432712
Round took 0.12956672
Round took 0.258705061
Round took 0.670902192
Round took 0.5335282
Round took 0.259114275
Round took 0.563706024
Round took 0.263382536
Round took 0.681789895
Round took 0.912367343
Round took 1.608355897
Round took 0.934594521
Round took 0.782501783
Round took 0.418849588
Round took 1.185151681
Round took 0.258892164
Round took 0.976906112
Round took 0.433189713
Round took 0.005436061
Round took 0.380573046
Round took 0.41236265
Round took 0.634073081
Round took 0.457705318
Round took 0.165609438
Round took 0.41694485
Round took 0.005048383
Round took 0.161553583
Round took 0.476664401
Round took 0.427406801
Round took 0.157434639
Round took 1.329278431
Round took 0.181141778
Round took 0.142116945
Round took 0.134291862
Round took 0.004110654
Round took 0.347998123
Round took 1.06649089
Round took 0.30779235
Round took 0.144263905
Round took 0.585562415
Round took 0.138874074
Round took 0.138538944
Round took 0.144981259
Round took 1.8956803
Round took 0.596550825
Round took 0.156619041
Round took 0.747082179
Round took 0.442164452
Round took 0.285813652
Round took 0.006264258
Round took 0.299943445
Round took 0.463419727
Round took 0.610793923
Round took 0.263816243
Round took 0.417973977
Round took 0.283213043
Round took 0.623648702
Round took 0.568721641
Round took 0.714146973
Round took 0.153405506
Round took 1.027150391
Round took 0.437629461
Round took 0.145247644
Round took 0.532818921
Round took 0.87664804
Round took 0.237406938
Round took 0.55199497
Round took 0.549027477
Round took 0.011338344
Round took 1.315564464
Round took 0.242832793
Round took 0.272411345
Round took 0.006498107
Round took 0.855465194
Round took 1.021136928
Round took 0.501363379
Round took 0.016408299
Round took 0.615576643
Round took 0.006534862
Round took 0.011234382
Round took 0.501553821
Round took 0.011580616
Round took 0.654351815
Round took 0.016310801
Round took 2.23784818
Round took 0.018128619
Round took 1.062593831
Round took 0.020502809
Round took 1.101034384
Round took 7.197987016
Round took 0.857803868
Round took 1.046439155
Round took 1.253844706
Round took 0.019630121
Round took 3.234475574
Round took 2.107962614
Round took 1.291878491
Round took 0.019206392
Round took 0.904755973
Round took 1.122073508
Round took 1.151492661
Round took 5.146026335
Round took 2.253547003
Round took 3.477136416
Round took 1.023273702
Round took 2.478956596
Round took 1.3158983389999999
Round took 1.164967223
Round took 0.013285178
Round took 0.020055548
Round took 2.686161893
Round took 1.509644374
Round took 0.002027044
Round took 0.019999341
Round took 0.966967702
Round took 2.087645228
Round took 0.945646004
Round took 3.279744563
Round took 3.430641558
Round took 0.027825045
Round took 0.033079712
Round took 0.019622641
Round took 1.006719733
Round took 0.018331864
Round took 1.086243626
Round took 1.072729172
Round took 3.625471564
Round took 1.104926255
Round took 2.298654912
Round took 0.01892879
Round took 0.017106872
Round took 1.01128934
Round took 1.003511798
Round took 2.343919313
Round took 4.39544214
Round took 1.066786148
Round took 1.201744659
Round took 1.182903885
Round took 0.998597966
Round took 0.954036397
Round took 4.107170709
Round took 1.042331348
Round took 0.01902089
Round took 4.152415348
Round took 1.1825237180000001
Round took 1.045789123
Round took 1.087143778
Round took 0.019832605
Round took 0.020784416
Round took 3.183504773
Round took 0.005981172
Round took 0.034241407
Round took 1.119318966
Round took 1.042837975
Round took 2.17604277
Round took 1.136730515
Round took 0.016304897
Round took 1.28655096
Round took 0.032514835
Round took 1.08336566
Round took 0.006539159
Round took 1.123579077
Round took 1.123185374
Round took 2.296369191
Round took 0.987301634
Round took 1.196195528
Round took 1.1373613
Round took 0.017477946
Round took 0.013665335
Round took 0.028149071
Round took 1.088409117
Round took 4.452919894
Round took 0.030494426
Round took 0.021925293
Round took 0.049698201
Round took 1.236920179
Round took 0.021416257
Round took 1.098513682
Round took 0.005653757
Round took 0.00723481
Round took 1.227161267
Round took 2.238592997
Round took 1.284312562
Round took 0.005233871
Round took 1.21949212
Round took 1.113912623
Round took 0.012985332
Round took 1.115851266
Round took 2.284954779
Round took 0.004701748
Round took 0.039412912
Round took 0.021195304
Round took 0.035612642
Round took 1.144273051
Round took 2.476295532
Round took 3.217118028
Round took 1.126716247
Round took 0.013496778
Round took 0.002964995
Round took 0.01178732
Round took 0.065094067
Round took 0.012402188
Round took 0.98464553
Round took 2.259362733
Round took 2.364310247
Round took 1.215867717
Round took 0.017278165
Round took 0.00261361
Round took 4.073009743
Round took 0.025968968
Round took 2.432327362
Round took 1.003240785
Round took 2.293573889
Round took 3.409015327
Round took 1.006995908
Round took 0.018454473
Round took 1.151787769
Round took 0.01750048
Round took 1.316590666
Round took 0.01918484
Round took 1.048288892
Round took 2.326282741
Round took 1.124700163
Round took 3.413326853
Round took 2.227328713
Round took 1.08540944
Round took 1.149847873
Round took 0.045883918
Round took 0.017663457
Round took 2.163690384
Round took 0.035027736
Round took 0.021871045
Round took 1.082293906
Round took 0.004465595
Round took 2.396328865
Round took 0.098011069
Round took 0.997094433
Round took 1.917003739
Round took 0.020842607
Round took 0.019551469
Round took 0.880022679
Round took 0.017958557
Round took 0.040172826
Round took 0.007984925
Round took 0.019798875
Round took 1.143983651
Round took 1.239061052
Round took 2.158802663
Round took 0.881008669
Round took 1.188420855
Round took 0.019523542
Round took 0.028484591
Round took 0.037423224
Round took 0.005656783
Round took 0.019239626
Round took 0.020001061
Round took 1.224365084
Round took 0.019263652
Round took 2.200832618
Round took 1.035881898
Round took 0.905510987
Round took 0.014506263
Round took 0.021037037
Round took 1.230682844
Round took 1.847467229
Round took 0.023685803
Round took 1.108602845
Round took 3.673054389
Round took 0.01494091
Round took 1.118149016
Round took 0.01290448
Round took 1.114375635
Round took 1.227686813
Round took 0.909352805
Round took 1.291596736
Round took 1.013354745
Round took 0.018785905
Round took 0.984655668
Round took 1.29828927
Round took 2.222857053
Round took 0.01181822
Round took 1.148036784
Round took 2.257671169
Round took 0.005596549
Round took 1.138417002
Round took 0.935812542
Round took 2.46875048
Round took 0.003024716
Round took 1.062153615
Round took 0.022042288
Round took 0.024944985
Round took 0.020200514
Round took 0.021225397
Round took 1.202456628
Round took 0.019201654
Round took 0.026258874
Round took 2.524405367
Round took 0.236113031
Round took 1.072142459
Round took 0.006498173
Round took 0.197774531
Round took 0.349599439
Round took 0.357587178
Round took 0.161219984
Round took 0.332458417
Round took 0.852676802
Round took 1.371941568
Round took 0.687399557
Round took 0.266112914
Round took 0.807455807
Round took 0.915312242
Round took 0.265860066
Round took 0.148319126
Round took 0.580504056
Round took 0.449583301
Round took 1.130325445
Round took 0.605425149
Round took 0.446675599
Round took 0.712073086
Round took 0.289758391
Round took 0.43538347
Round took 0.713816741
Round took 0.431291122
Round took 0.006743755
Round took 0.261161914
Round took 0.280912557
Round took 0.99270889
Round took 0.008142303
Round took 0.586696256
Round took 0.142353556
Round took 0.295825687
Round took 1.480290702
Round took 0.153253698
Round took 0.789524233
Round took 0.934238806
Round took 0.120253455
Round took 1.065796522
Round took 0.573117126
Round took 0.394023346
Round took 0.379472121
Round took 1.748650088
Round took 1.177638862
Round took 0.403213376
Round took 0.298367017
Round took 0.136866198
Round took 0.828491913
Round took 0.86904755
Round took 1.718852312
Round took 0.297826578
Round took 0.0067246
Round took 0.559265078
Round took 0.467660875
Round took 0.539281089
Round took 0.576744453
Round took 0.527493585
Round took 0.242074891
Round took 0.255473344
Round took 0.343495537
Round took 0.932636372
Round took 0.257969593
Round took 0.012746167
Round took 0.316493275
Round took 0.545530489
Round took 0.494418689
Round took 0.012745828
Round took 0.519847269
Round took 0.014655746
Round took 0.44155674
Round took 0.493342995
Round took 0.38525816
Round took 0.460047146
Round took 0.012334274
Round took 0.558784638
Round took 0.479851379
Round took 0.500342585
Round took 0.015615504
Round took 1.151076611
Round took 2.269032284
Round took 1.333571903
Round took 0.018202207
Round took 6.442728129
Round took 1.2763496220000001
Round took 0.019374281
Round took 0.030588158
Round took 0.007096592
Round took 1.061006157
Round took 0.022427343
Round took 0.059589034
Round took 0.020362605
Round took 0.039108038
Round took 2.161537322
Round took 0.027536137
Round took 1.039539496
Round took 2.34774349
Round took 0.01763178
Round took 0.018234574
Round took 0.021652702
