Uniform distribution
Round took 0.007084231
Round took 0.020258654
Round took 0.040097533
Round took 0.010912281
Round took 0.031147457
Round took 0.006109443
Round took 0.006504289
Round took 0.068305146
Round took 0.191109682
Round took 0.103241712
Round took 0.004724434
Round took 0.003071592
Round took 0.165014315
Round took 0.777559158
Round took 0.441307626
Round took 1.2622603319999999
Round took 0.565876279
Round took 0.536388122
Round took 1.050974334
Round took 0.883684914
Round took 0.713090475
Round took 0.1789005
Round took 0.943799433
Round took 1.088160647
Round took 1.118267073
Round took 1.469686037
Round took 0.559746028
Round took 0.626320233
Round took 0.008090191
Round took 0.382202964
Round took 0.190275425
Round took 0.598477123
Round took 0.007341575
Round took 0.57700908
Round took 0.385259259
Round took 0.216884605
Round took 1.531814732
Round took 0.364904054
Round took 0.19317038
Round took 0.188009829
Round took 0.222902956
Round took 0.394014743
Round took 0.218795227
Round took 0.368964335
Round took 0.57377726
Round took 0.219533821
Round took 0.185518568
Round took 1.318219832
Round took 0.551078852
Round took 0.362050616
Round took 0.192489223
Round took 1.122472499
Round took 0.593790958
Round took 0.624439208
Round took 0.797647706
Round took 0.004800675
Round took 0.838632148
Round took 0.006085908
Round took 1.275577369
Round took 1.578268371
Round took 0.197690456
Round took 1.09306642
Round took 0.384436844
Round took 0.187870763
Round took 0.370061273
Round took 0.773580156
Round took 0.959279695
Round took 0.575933817
Round took 0.220727978
Round took 0.589580279
Round took 0.377974795
Round took 0.203812014
Round took 0.43288037
Round took 0.189255721
Round took 0.186942185
Round took 1.194481736
Round took 0.184477917
Round took 0.901949819
Round took 0.719420138
Round took 1.370212522
Round took 0.882535433
Round took 1.588115013
Round took 0.339238643
Round took 0.895856
Round took 0.370744052
Round took 0.530069342
Round took 0.619457816
Round took 1.299942244
Round took 1.001995013
Round took 0.160121642
Round took 0.542796163
Round took 0.193749988
Round took 0.224289414
Round took 0.662721765
Round took 0.63774975
Round took 0.206523709
Round took 0.378724527
Round took 0.211267623
Round took 1.203631552
Round took 0.481640132
Round took 1.225006212
Round took 0.567971149
Round took 0.006560829
Round took 1.5271632259999999
Round took 0.214030555
Round took 0.385531114
Round took 0.385327216
Round took 0.520965049
Round took 0.384993923
Round took 0.598985432
Round took 0.78844488
Round took 0.195456758
Round took 0.187316803
Round took 0.007588142
Round took 0.577179691
Round took 0.162591681
Round took 0.400210542
Round took 0.425930878
Round took 0.816495693
Round took 0.380493109
Round took 0.247426254
Round took 0.306770432
Round took 0.411782861
Round took 0.012671411
Round took 0.407592345
Round took 0.675060767
Round took 0.392954905
Round took 0.398476099
Round took 0.006485004
Round took 0.676949283
Round took 0.762204174
Round took 1.381185738
Round took 1.403415318
Round took 0.023367228
Round took 1.279679069
Round took 0.627817981
Round took 4.837185186
Round took 0.007086256
Round took 1.455305579
Round took 3.402651715
Round took 1.662163929
Round took 0.009190493
Round took 1.700518458
Round took 1.5149903550000001
Round took 0.018993832
Round took 1.60245893
Round took 1.636429563
Round took 0.018486526
Round took 2.957967662
Round took 1.647236832
Round took 4.847940754
Round took 0.013142907
Round took 1.291804425
Round took 1.464161827
Round took 0.017018407
Round took 0.020380491
Round took 0.020065708
Round took 1.6584573360000001
Round took 0.006073739
Round took 1.447260604
Round took 7.838202507
Round took 1.482387814
Round took 0.018414362
Round took 4.543250871
Round took 4.642789321
Round took 1.622414591
Round took 4.275815995
Round took 0.003449408
Round took 1.348603461
Round took 1.7696090359999999
Round took 0.017707952
Round took 9.155942159
Round took 4.333652149
Round took 0.037565342
Round took 0.020001799
Round took 2.958244368
Round took 7.63711132
Round took 3.127559534
Round took 4.803472412
Round took 1.33344258
Round took 1.583855232
Round took 4.5216068830000005
Round took 0.04656201
Round took 1.347820287
Round took 0.031226105
Round took 0.020998289
Round took 0.018999647
Round took 0.022051703
Round took 1.467328225
Round took 3.248174067
Round took 3.204217531
Round took 0.045324291
Round took 2.821941914
Round took 1.557291191
Round took 1.389564735
Round took 1.519771821
Round took 6.111883539
Round took 1.622412693
Round took 3.028596289
Round took 1.517119701
Round took 0.09810906
Round took 2.868466304
Round took 0.041448784
Round took 1.551990856
Round took 1.570267015
Round took 1.1401360170000001
Round took 0.517975678
Round took 0.235721634
Round took 0.709604834
Round took 0.24321617
Round took 0.847963665
Round took 0.007228124
Round took 0.214295037
Round took 0.194232342
Round took 0.541197224
Round took 0.534807294
Round took 0.760387695
Round took 0.362848451
Round took 1.107378996
Round took 0.524767918
Round took 0.744688503
Round took 1.259936802
Round took 0.541807718
Round took 1.081953647
Round took 0.693394842
Round took 1.268399447
Round took 0.584368061
Round took 0.859922499
Round took 1.480114856
Round took 2.275357321
Round took 0.005410073
Round took 0.203145563
Round took 0.578525005
Round took 0.825551965
Round took 0.192615443
Round took 0.203089128
Round took 0.399009762
Round took 1.568241746
Round took 0.180190698
Round took 1.043538827
Round took 0.005409514
Round took 0.752180751
Round took 0.827506554
Round took 0.004906051
Round took 0.193681301
Round took 0.004835988
Round took 0.005885716
Round took 0.415254186
