Uniform distribution
Round took 0.022053392
Round took 0.034288537
Round took 0.031923237
Round took 0.132866647
Round took 0.038481029
Round took 0.061236029
Round took 0.050806023
Round took 0.067532691
Round took 0.065491584
Round took 0.072198154
Round took 0.174417548
Round took 0.139632549
Round took 0.050381392
Round took 0.260535687
Round took 0.1627422
Round took 0.06665268
Round took 0.069374065
Round took 0.09685924
Round took 0.044723922
Round took 0.107622897
Round took 0.054265802
Round took 0.035076131
Round took 0.021862487
Round took 0.037877955
Round took 0.081511153
Round took 0.056668284
Round took 0.076592169
Round took 0.0498728
Round took 0.084197843
Round took 0.017713231
Round took 0.038219731
Round took 0.035254948
Round took 0.020001929
Round took 0.074768725
Round took 0.016257209
Round took 0.126392396
Round took 0.059933099
Round took 0.032759342
Round took 0.117683857
Round took 0.123128546
Round took 0.023104926
Round took 0.051819657
Round took 0.164001298
Round took 0.014797333
Round took 0.046616497
Round took 0.086961595
Round took 0.047090321
Round took 0.068254326
Round took 0.020078047
Round took 0.096312801
Round took 0.049654983
Round took 0.084908728
Round took 0.108890895
Round took 0.11900306
Round took 0.115135296
Round took 0.110587841
Round took 0.102024067
Round took 0.109280635
Round took 0.092537427
Round took 0.093038444
Round took 0.088442214
Round took 0.107572365
Round took 0.092345747
Round took 0.036225161
Round took 0.131528863
Round took 0.0862375
Round took 0.050982179
Round took 0.015192964
Round took 0.023073365
Round took 0.022756356
Round took 0.031504132
Round took 0.022892605
Round took 0.054879488
Round took 0.035576872
Round took 0.007770192
Round took 0.016087401
Round took 0.025757378
Round took 0.03492223
Round took 0.041426558
Round took 0.028041143
Round took 0.029060753
Round took 0.03342529
Round took 0.06578183
Round took 0.023242694
Round took 0.017785628
Round took 0.108694641
Round took 0.054771933
Round took 0.038149783
Round took 0.036826963
Round took 0.015215044
Round took 0.032510387
Round took 0.064396418
Round took 0.011509751
Round took 0.041351745
Round took 0.045029077
Round took 0.056895522
Round took 0.020823839
Round took 0.034675271
Round took 0.042740583
Round took 0.01927062
Round took 0.054204704
Round took 0.036450789
Round took 0.025922817
Round took 0.61008208
Round took 0.04866471
Round took 0.048609941
Round took 0.124148364
Round took 0.155135913
Round took 0.015852921
Round took 0.008095543
Round took 0.165135887
Round took 0.019074797
Round took 0.115012259
Round took 0.022225507
Round took 0.109606527
Round took 0.067511678
Round took 0.050404379
Round took 0.017999411
Round took 0.019064017
Round took 0.017535623
Round took 0.035514139
Round took 0.043673875
Round took 0.130576573
Round took 0.053219953
Round took 0.020073054
Round took 0.021227273
Round took 0.033918048
Round took 0.019698946
Round took 0.064930575
Round took 0.015713571
Round took 0.022354088
Round took 0.01801708
Round took 0.075379985
Round took 0.111535393
Round took 0.049685317
Round took 0.083342282
Round took 0.0907484
Round took 0.076541665
Round took 0.095457827
Round took 0.142583738
Round took 0.030467453
Round took 0.051625728
Round took 0.104877854
Round took 0.076059485
Round took 0.032534676
Round took 0.017501575
Round took 0.105716026
Round took 0.155232134
Round took 0.120886962
Round took 0.112588021
Round took 0.097521213
Round took 0.133150684
Round took 0.087166281
Round took 0.127259747
Round took 0.106024783
Round took 0.190669651
Round took 0.067370909
Round took 0.087564949
Round took 0.090301723
Round took 0.034704275
Round took 0.033826122
Round took 0.043277319
Round took 0.046850428
Round took 0.051625413
Round took 0.009324945
Round took 0.03696111
Round took 0.016304667
Round took 0.053592061
Round took 0.060689557
Round took 0.040208316
Round took 0.052344654
Round took 0.045663935
Round took 0.017249162
Round took 0.132888229
Round took 0.048109695
Round took 0.01922527
Round took 0.023804632
Round took 0.04256887
Round took 0.111355898
Round took 0.02354503
Round took 0.099701136
Round took 0.054718237
Round took 0.090786066
Round took 0.04569332
