Uniform distribution
Round took 1.690101208
Round took 0.926430553
Round took 0.709871019
Round took 0.688439956
Round took 0.48032597
Round took 0.2372669
Round took 0.521841693
Round took 1.244124906
Round took 0.25397791
Round took 1.001647885
Round took 1.7972509269999999
Round took 1.114917129
Round took 1.591193102
Round took 1.55190966
Round took 1.4137296670000001
Round took 0.285519391
Round took 0.958060645
Round took 2.121486404
Round took 2.010747855
Round took 1.5929728349999999
Round took 0.524249032
Round took 0.465676007
Round took 0.231951484
Round took 0.253864412
Round took 1.220736981
Round took 0.225786362
Round took 0.252905031
Round took 1.416912055
Round took 1.1397634779999999
Round took 0.982318126
Round took 1.153844466
Round took 0.935689251
Round took 0.989434916
Round took 1.166515492
Round took 1.449340715
Round took 0.747635134
Round took 0.231026932
Round took 0.237615156
Round took 0.263433618
Round took 1.6497154969999999
Round took 0.467093346
Round took 0.006055487
Round took 0.723440512
Round took 0.444995269
Round took 0.239573126
Round took 0.261067661
Round took 0.473889923
Round took 0.946455114
Round took 1.784745909
Round took 0.572290682
Round took 0.536977845
Round took 0.290274246
Round took 0.249964619
Round took 0.008598259
Round took 0.825213601
Round took 1.6451098769999999
Round took 2.247417552
Round took 0.458640715
Round took 0.439458465
Round took 0.236680967
Round took 1.9336288910000001
Round took 0.229644096
Round took 0.239394662
Round took 0.251286789
Round took 0.267300329
Round took 0.249750592
Round took 0.4680383
Round took 0.506757929
Round took 0.484742139
Round took 0.494415295
Round took 0.264244211
Round took 1.43803334
Round took 0.233630378
Round took 0.214941429
Round took 0.231018869
Round took 0.729999095
Round took 0.705068794
Round took 1.799153475
Round took 0.494471702
Round took 1.6313757500000001
Round took 1.069195882
Round took 0.006142666
Round took 0.46147633
Round took 0.208322387
Round took 0.928952385
Round took 1.183895916
Round took 0.22992829
Round took 0.450474248
Round took 1.789413489
Round took 1.108253919
Round took 1.806783228
Round took 0.765607056
Round took 1.048291203
Round took 0.475525115
Round took 1.16037102
Round took 0.434359334
Round took 0.253966053
Round took 0.004975789
Round took 0.230457774
Round took 0.22769944
Round took 1.399047647
Round took 0.44581851
Round took 1.592085765
Round took 0.540999453
Round took 0.456002647
Round took 0.546174015
Round took 0.025045134
Round took 0.946213749
Round took 0.458663757
Round took 0.644247485
Round took 0.016318053
Round took 0.01965206
Round took 0.898228038
Round took 1.603960863
Round took 1.9236168089999999
Round took 2.47363804
Round took 0.01956953
Round took 0.022054414
Round took 2.274639327
Round took 3.984030539
Round took 0.018176479
Round took 0.080014824
Round took 1.8994333559999999
Round took 4.081963762
Round took 0.020978718
Round took 0.072813606
Round took 0.020896083
Round took 3.505253202
Round took 3.839423416
Round took 6.109110717
Round took 3.657410202
Round took 3.488799711
Round took 1.885442351
Round took 0.018177266
Round took 2.057089261
Round took 3.957737452
Round took 1.9383124390000002
Round took 2.059366974
Round took 0.019533848
Round took 3.9456138149999997
Round took 0.021224854
Round took 0.018732938
Round took 4.237333767
Round took 0.091926167
Round took 1.801123289
Round took 6.083654006
Round took 1.825386333
Round took 1.9957089749999999
Round took 1.751676458
Round took 1.794652597
Round took 2.199372903
Round took 5.681294726
