Uniform distribution
Round took 0.389369979
Round took 0.417742161
Round took 0.539805508
Round took 0.334561907
Round took 0.466564576
Round took 0.723119733
Round took 0.24879881
Round took 0.356156425
Round took 0.083602345
Round took 0.258461218
Round took 0.537186768
Round took 0.502398075
Round took 0.008132886
Round took 0.349068767
Round took 0.11160757
Round took 0.579874731
Round took 0.170190937
Round took 0.090615317
Round took 0.505286841
Round took 0.169959034
Round took 0.091251638
Round took 0.093778559
Round took 0.094274067
Round took 0.424152751
Round took 0.090782532
Round took 0.102543939
Round took 0.099464425
Round took 0.003507699
Round took 0.102589169
Round took 0.100702011
Round took 0.182331268
Round took 0.355857736
Round took 0.188134258
Round took 0.644564303
Round took 0.196165225
Round took 0.425582857
Round took 0.596585657
Round took 0.429859858
Round took 0.71184201
Round took 1.049900937
Round took 0.535894008
Round took 0.282591918
Round took 0.100273084
Round took 0.476049582
Round took 0.431198141
Round took 0.471445567
Round took 0.638015637
Round took 0.358844996
Round took 0.333062569
Round took 0.079196806
Round took 0.67113673
Round took 0.279980223
Round took 0.251511128
Round took 0.842556594
Round took 0.100306505
Round took 0.156460356
Round took 0.330433878
Round took 0.593147184
Round took 0.486975706
Round took 0.771547611
Round took 0.942757565
Round took 0.436389404
Round took 0.264671468
Round took 0.406196295
Round took 0.431968178
Round took 0.410254674
Round took 0.09098639
Round took 0.09985175
Round took 0.082819005
Round took 0.097539001
Round took 0.190130787
Round took 0.263214898
Round took 0.336193882
Round took 0.33476453
Round took 0.082314361
Round took 0.765632475
Round took 0.169966317
Round took 0.587749615
Round took 0.245989358
Round took 0.288437593
Round took 0.182292894
Round took 0.101948234
Round took 0.481295383
Round took 0.567367287
Round took 0.619663031
Round took 0.291026938
Round took 0.280990832
Round took 0.481931547
Round took 0.844697553
Round took 0.099980307
Round took 0.675933796
Round took 0.383322556
Round took 0.352709472
Round took 0.098619313
Round took 0.100553021
Round took 0.090809999
Round took 0.645854179
Round took 0.348867092
Round took 0.184037003
Round took 0.558881974
Round took 0.447247298
Round took 0.52977401
Round took 0.093831738
Round took 0.094832982
Round took 0.28912307
Round took 0.184797458
Round took 0.435017949
Round took 0.553150892
Round took 0.191427164
Round took 0.007493616
Round took 0.085289443
Round took 0.517725463
Round took 0.518249356
Round took 0.31784013
Round took 0.429400782
Round took 0.09691016
Round took 0.112427341
Round took 0.104758253
Round took 0.200482287
Round took 0.004267824
Round took 0.007117388
Round took 0.206092775
Round took 0.091455038
Round took 0.568839284
Round took 0.112401459
Round took 0.007366607
Round took 0.107910099
Round took 0.185914389
Round took 0.004334033
Round took 0.330427965
Round took 0.527497415
Round took 0.108879712
Round took 0.443879543
Round took 0.122131765
Round took 0.006623203
Round took 0.128130146
Round took 0.220303232
Round took 0.227295753
Round took 0.903433311
Round took 0.616257388
Round took 0.700963156
Round took 0.179232057
Round took 0.729261995
Round took 0.514561806
Round took 0.172239378
Round took 0.522451099
Round took 0.502444671
Round took 0.37510022
Round took 0.187712121
Round took 0.186101709
Round took 0.094540868
Round took 0.093737625
Round took 0.100067208
Round took 0.335769369
Round took 0.421692248
Round took 0.615021593
Round took 0.617455258
Round took 0.194721313
Round took 0.005020369
Round took 0.222907397
Round took 0.099324309
Round took 0.091130228
Round took 0.094142812
Round took 1.035932081
Round took 0.366814358
Round took 0.408792746
Round took 0.304710127
Round took 0.843996359
Round took 0.168604721
Round took 0.115508762
Round took 0.326769953
Round took 0.229623106
Round took 0.118333912
Round took 0.938115084
Round took 0.188862804
Round took 0.118955747
Round took 0.585878235
Round took 0.687861653
Round took 0.507514452
Round took 0.698664447
Round took 0.249099945
Round took 0.176875124
Round took 0.178931532
Round took 0.242136674
Round took 0.115747183
Round took 0.106866142
Round took 0.100079918
Round took 0.329009442
Round took 0.21193457
Round took 0.209305359
Round took 0.005708473
Round took 0.429726567
Round took 0.615633583
Round took 0.088497121
Round took 0.097571351
Round took 0.500836478
Round took 0.008153886
Round took 0.006532214
Round took 0.188943309
Round took 0.511991147
Round took 0.652417825
Round took 0.227256372
Round took 0.882077384
Round took 0.31144395
Round took 0.311870513
Round took 0.126808224
Round took 0.143743901
Round took 0.323382628
Round took 0.781945199
Round took 0.432628502
Round took 0.291804744
Round took 0.088412882
Round took 0.295529919
Round took 0.524691926
Round took 0.605204794
Round took 0.083549615
Round took 0.242830815
Round took 0.079019149
Round took 0.006404017
Round took 0.443351045
Round took 0.165796079
Round took 0.495542261
Round took 0.243519038
Round took 0.499890589
Round took 0.002935193
Round took 0.18902833
Round took 0.429093221
Round took 0.245680973
Round took 0.366523135
Round took 0.410487736
Round took 0.087478409
Round took 0.538779999
Round took 0.099346413
Round took 0.118090139
Round took 0.478094275
Round took 0.340029569
Round took 0.162493179
Round took 0.168610415
Round took 0.086712757
Round took 0.180073343
Round took 0.926180524
Round took 0.756008871
Round took 0.51586858
Round took 0.253270249
Round took 0.256780912
Round took 0.264191973
Round took 0.666230065
Round took 0.929366314
Round took 0.165824944
Round took 0.173216116
Round took 0.085777872
Round took 0.078983817
Round took 0.455868824
Round took 0.361572003
Round took 0.00851812
Round took 0.520058648
Round took 0.157415954
Round took 0.183636212
Round took 0.013055828
Round took 0.005516164
Round took 0.410075886
Round took 0.18369737
Round took 0.017304241
Round took 0.175101331
Round took 0.163433261
Round took 0.381832674
Round took 0.676386109
Round took 0.024372399
Round took 0.385531289
Round took 0.471590375
Round took 0.192088012
Round took 0.195625114
Round took 0.411793271
Round took 0.2693342
Round took 0.961435841
Round took 0.275901522
Round took 0.375385992
Round took 0.408150077
Round took 0.564497262
Round took 0.31144409
Round took 0.425600982
Round took 0.319748774
Round took 0.973287697
Round took 0.752143381
Round took 1.8357996939999999
Round took 0.018945525
Round took 0.754911538
Round took 0.007684321
Round took 0.843016582
Round took 0.600821079
Round took 1.439019541
Round took 0.003277414
Round took 0.786354837
Round took 0.690431208
Round took 0.011117695
Round took 1.259254992
Round took 0.807754501
Round took 1.174691287
Round took 0.015426188
Round took 0.02406745
Round took 0.01146317
Round took 1.492498516
Round took 1.6255476880000002
Round took 0.008524417
Round took 0.733160221
Round took 1.423052229
Round took 1.977184719
Round took 0.795102951
Round took 0.018723592
Round took 0.798857052
Round took 0.650550175
Round took 1.5929891760000001
Round took 2.426333581
Round took 0.952430392
Round took 0.019090818
Round took 0.919879089
Round took 0.090847801
Round took 0.79820577
Round took 1.901120452
Round took 0.018481236
Round took 2.254097202
Round took 0.593931881
Round took 0.739651276
Round took 2.667979308
Round took 0.037210323
Round took 0.85325583
Round took 0.766644576
Round took 0.01813677
Round took 0.809777216
Round took 3.8207516679999998
Round took 1.666050962
Round took 1.399856094
Round took 1.19011127
Round took 0.617887372
Round took 0.796055106
Round took 0.694156247
