Uniform distribution
Round took 0.006757587
Round took 0.13122442
Round took 0.240628024
Round took 0.484701478
Round took 0.154379493
Round took 0.172420713
Round took 0.168270687
Round took 0.08390732
Round took 0.537713823
Round took 0.499014565
Round took 0.251433712
Round took 0.12838807
Round took 0.003746515
Round took 0.190885779
Round took 0.273341298
Round took 0.512124604
Round took 1.032739922
Round took 0.19670263
Round took 0.673781008
Round took 0.629230779
Round took 0.250047448
Round took 0.527764404
Round took 0.50292961
Round took 0.567221177
Round took 0.491682722
Round took 0.008711499
Round took 0.371465014
Round took 0.00874722
Round took 0.408131896
Round took 0.099550508
Round took 0.306930071
Round took 0.004009965
Round took 0.125875946
Round took 0.444658045
Round took 0.766643747
Round took 0.259103095
Round took 0.628963316
Round took 0.680021125
Round took 0.277026887
Round took 0.093727766
Round took 0.185327318
Round took 0.180797563
Round took 0.361359245
Round took 0.309188412
Round took 0.006007049
Round took 0.096097893
Round took 0.005950551
Round took 0.096258499
Round took 0.387223647
Round took 0.104128782
Round took 0.006139579
Round took 0.314225815
Round took 0.007966914
Round took 0.28019172
Round took 0.634404589
Round took 0.008933702
Round took 0.112394632
Round took 0.106218073
Round took 0.1837381
Round took 0.520867127
Round took 0.503238769
Round took 0.533132062
Round took 0.489130209
Round took 0.389025056
Round took 0.583870022
Round took 0.603286179
Round took 0.571219613
Round took 0.688377683
Round took 0.785311246
Round took 0.330898553
Round took 0.088717725
Round took 0.197774246
Round took 0.489616211
Round took 0.586953405
Round took 0.249375144
Round took 0.172091995
Round took 0.3695447
Round took 0.097589438
Round took 0.760187327
Round took 0.435280023
Round took 0.749409997
Round took 0.165038708
Round took 0.352703233
Round took 0.253616959
Round took 0.247144921
Round took 0.3687464
Round took 0.092552226
Round took 0.561708614
Round took 0.219899133
Round took 0.376034231
Round took 0.108402273
Round took 0.005254055
Round took 0.102425646
Round took 0.088772533
Round took 0.257931855
Round took 0.097416382
Round took 0.387719098
Round took 0.265392387
Round took 0.727462761
Round took 0.18472698
Round took 0.108754329
Round took 0.963552623
Round took 0.198365509
Round took 0.087627622
Round took 0.547129119
Round took 0.005814538
Round took 0.253924485
Round took 0.291689963
Round took 0.442070485
Round took 0.101593346
Round took 0.287561246
Round took 0.268013536
Round took 0.624404779
Round took 0.434684454
Round took 0.005151047
Round took 0.096776594
Round took 0.632224359
Round took 0.090360499
Round took 0.551253043
Round took 0.520110603
Round took 0.364667896
Round took 0.086922794
Round took 0.088901248
Round took 0.31998349
Round took 0.117821476
Round took 0.112630204
Round took 0.91025988
Round took 0.006043598
Round took 0.529382003
Round took 0.112902393
Round took 0.111919513
Round took 0.376343518
Round took 0.114364078
Round took 0.417906274
Round took 0.629245455
Round took 0.547628244
Round took 0.368786702
Round took 0.618135809
Round took 0.175601731
Round took 0.419003339
Round took 0.521008222
Round took 0.084084517
Round took 0.166374788
Round took 0.444862254
Round took 0.347964971
Round took 0.004591736
Round took 0.361498433
Round took 0.273531593
Round took 0.424951032
Round took 0.336366954
Round took 0.356547906
Round took 0.414347638
Round took 0.279310049
Round took 0.755534086
Round took 0.284397793
Round took 0.687259216
Round took 0.780900926
Round took 0.170173578
Round took 0.276743094
Round took 0.272252894
Round took 0.421247073
Round took 0.377596793
Round took 0.27795747
Round took 0.096539554
Round took 0.643809791
Round took 0.100153813
Round took 0.098255533
Round took 0.093705561
Round took 0.422434133
Round took 0.654091247
Round took 0.295667339
Round took 0.379160423
Round took 0.005880774
Round took 0.12336375
Round took 0.334750237
Round took 0.262799648
Round took 0.114381613
Round took 0.6729639
Round took 0.309909648
Round took 0.251177182
Round took 0.338658711
Round took 0.354754552
Round took 0.087113264
Round took 0.863925682
Round took 0.74679694
Round took 0.460243971
Round took 0.00484455
Round took 0.209960658
Round took 0.318716649
Round took 0.103907795
Round took 0.102946448
Round took 0.210920931
Round took 0.209010015
Round took 0.00623729
Round took 0.005988909
Round took 1.009679205
Round took 0.005882756
Round took 0.404008245
Round took 0.30729105
Round took 0.435454716
Round took 0.378019652
Round took 0.675502182
Round took 0.181576643
Round took 0.005969583
Round took 0.461915862
Round took 0.113283875
Round took 0.120214604
Round took 0.210335261
Round took 0.111000716
Round took 0.004178597
Round took 0.006604455
Round took 0.100617839
Round took 0.109538974
Round took 0.10436439
Round took 0.338094649
Round took 0.00462494
Round took 0.680876479
Round took 0.420435265
Round took 0.344972211
Round took 0.090523587
Round took 0.093390113
Round took 0.198871329
Round took 0.098200242
Round took 0.352661883
Round took 0.602474819
Round took 0.402601565
Round took 0.320573292
Round took 0.098415485
Round took 0.275154057
Round took 0.830897934
Round took 0.087144524
Round took 0.247097272
Round took 0.871282795
Round took 0.491242588
Round took 0.278779593
Round took 0.657025601
Round took 0.429810041
Round took 0.340557112
Round took 0.111914766
Round took 0.327897655
Round took 0.773434067
Round took 0.33725648
Round took 0.355350517
Round took 0.428599971
Round took 0.761703519
Round took 0.328267406
Round took 0.60468405
Round took 0.25092744
Round took 0.177098334
Round took 0.269634244
Round took 0.108657331
Round took 0.094912535
Round took 0.00552924
Round took 0.507190708
Round took 0.170644068
Round took 0.675569404
Round took 0.940151205
Round took 0.447742633
Round took 0.095086457
Round took 0.2623605
Round took 0.309839528
Round took 0.377985831
Round took 0.212012855
Round took 0.201034327
Round took 0.166796488
Round took 0.203299491
Round took 0.154089084
Round took 0.390290847
Round took 0.169091401
Round took 0.008091856
Round took 0.305683665
Round took 0.620526077
Round took 0.008982888
Round took 0.305925965
Round took 0.148344312
Round took 0.576518237
Round took 0.181984582
Round took 0.25264423
Round took 0.950591227
Round took 0.011935089
Round took 0.290372114
Round took 0.692634416
Round took 0.381780487
Round took 0.953027949
Round took 0.928751762
Round took 0.396111304
Round took 0.684801338
Round took 0.01971582
Round took 0.022005717
Round took 0.037457395
Round took 1.712340188
Round took 1.44007449
Round took 0.648592181
Round took 0.754632833
Round took 3.715456139
Round took 1.158187016
Round took 0.691954706
Round took 0.66849604
Round took 0.020863267
Round took 0.840258749
Round took 0.017885033
Round took 1.486544598
Round took 0.719716087
Round took 1.974111831
Round took 0.797343252
Round took 2.164313384
Round took 0.900255531
Round took 1.525579945
Round took 0.6803009
Round took 1.698447735
Round took 0.008386999
Round took 0.855003889
Round took 0.006374531
Round took 1.8050657700000001
Round took 0.739393989
Round took 1.160280441
Round took 0.011902301
Round took 0.055298006
Round took 1.49299131
Round took 0.019738498
Round took 2.051668311
Round took 0.590446257
Round took 0.005669254
Round took 0.684194691
Round took 0.675322309
Round took 0.800572792
Round took 0.694206465
Round took 0.862809428
Round took 2.1477293729999998
Round took 0.021058916
Round took 0.940795476
Round took 0.017466843
Round took 1.3673207490000001
Round took 0.049336079
Round took 0.004409833
Round took 0.023199615
Round took 1.591972618
Round took 0.0302331
Round took 0.752883623
Round took 0.005509249
Round took 0.914669589
Round took 0.019454835
Round took 0.839955518
Round took 1.808962383
Round took 0.629244155
Round took 1.466275974
Round took 2.834079986
Round took 0.594031641
Round took 0.838992031
Round took 1.55868699
Round took 0.00270152
Round took 0.014975248
Round took 0.014054847
Round took 0.750010777
Round took 2.205069016
Round took 1.6431696759999999
Round took 0.729859007
Round took 0.018410359
Round took 0.705275477
Round took 0.101495699
Round took 0.018613347
Round took 0.041553734
Round took 0.850162763
Round took 3.258875256
Round took 1.5455283770000001
Round took 0.018358942
Round took 0.726053761
Round took 0.715732623
Round took 0.020764273
Round took 1.879199646
Round took 0.641633707
