Uniform distribution
Round took 0.010334486
Round took 0.006171321
Round took 0.014727505
Round took 0.011149375
Round took 0.006152223
Round took 0.027939136
Round took 0.042448564
Round took 0.028526844
Round took 0.040822812
Round took 0.470818331
Round took 0.186144594
Round took 0.006726039
Round took 0.009073204
Round took 1.551622525
Round took 0.260138803
Round took 0.123166045
Round took 0.431827653
Round took 0.916849551
Round took 0.260809831
Round took 0.16006089
Round took 0.450525884
Round took 0.292431492
Round took 0.1577014
Round took 0.282782023
Round took 0.591784587
Round took 0.403159094
Round took 0.405720284
Round took 0.159635437
Round took 0.508400103
Round took 0.321511234
Round took 0.290075332
Round took 0.446232058
Round took 0.279830674
Round took 0.454034698
Round took 0.006015609
Round took 0.315287987
Round took 0.294757553
Round took 0.145146501
Round took 0.142829032
Round took 0.181492604
Round took 0.305881222
Round took 0.469842869
Round took 0.162031314
Round took 0.416616128
Round took 0.133289348
Round took 0.535514209
Round took 0.376354133
Round took 0.387889199
Round took 0.575019052
Round took 0.428967618
Round took 1.055909941
Round took 0.520182702
Round took 0.128940658
Round took 0.676986247
Round took 0.639099434
Round took 0.299867782
Round took 0.400917623
Round took 0.143691647
Round took 0.583035028
Round took 0.292476618
Round took 0.479105301
Round took 0.158393768
Round took 0.682329152
Round took 0.274015628
Round took 0.415521114
Round took 0.277801942
Round took 0.290590836
Round took 0.143252325
Round took 0.149687813
Round took 0.542387788
Round took 1.553957276
Round took 0.37680078
Round took 0.562995436
Round took 0.836030546
Round took 1.110187103
Round took 0.875770886
Round took 0.155111909
Round took 0.442588303
Round took 0.276121503
Round took 0.282208902
Round took 0.152247032
Round took 0.009121749
Round took 0.590022845
Round took 0.260483977
Round took 0.289008577
Round took 0.006162199
Round took 0.16199111
Round took 0.142842338
Round took 0.553321429
Round took 0.302522685
Round took 0.264706391
Round took 1.190003458
Round took 0.407521469
Round took 1.111065486
Round took 0.565960044
Round took 0.137736569
Round took 0.00354908
Round took 0.144511872
Round took 0.309088324
Round took 0.967409123
Round took 0.372859113
Round took 0.259622085
Round took 0.309402332
Round took 0.538669012
Round took 0.450578027
Round took 0.009500871
Round took 0.291880988
Round took 0.667252537
Round took 0.386822407
Round took 0.786206911
Round took 0.267717267
Round took 0.309020819
Round took 0.011328178
Round took 0.520238078
Round took 1.010933495
Round took 0.534342174
Round took 0.387785401
Round took 0.240665943
Round took 0.284986613
Round took 0.006602749
Round took 0.170190144
Round took 0.174720614
Round took 0.143605702
Round took 0.168378373
Round took 0.936678354
Round took 0.188566793
Round took 0.328490589
Round took 0.684470848
Round took 0.182432869
Round took 0.282688262
Round took 0.298572669
Round took 0.432674472
Round took 0.421390118
Round took 0.177507736
Round took 0.299156761
Round took 0.006599632
Round took 0.182706
Round took 0.006419912
Round took 0.174506221
Round took 0.647821762
Round took 0.927481239
Round took 0.125657243
Round took 0.542454466
Round took 0.504757078
Round took 0.67477994
Round took 1.024602792
Round took 0.826037983
Round took 0.142779471
Round took 0.51857582
Round took 0.419915662
Round took 0.285587867
Round took 0.139714614
Round took 0.146801172
Round took 0.297451993
Round took 0.007500021
Round took 0.184048908
Round took 1.03566535
Round took 0.175061793
Round took 0.930859489
Round took 0.268859337
Round took 0.153921014
Round took 0.285096179
Round took 0.132129138
Round took 0.142411371
Round took 0.415271044
Round took 1.054153252
Round took 0.502358712
Round took 0.514412898
Round took 1.370644507
Round took 0.247936217
Round took 0.534894118
Round took 0.257205832
Round took 0.486801124
Round took 0.17786994
Round took 0.164051393
Round took 0.366758939
Round took 1.020451558
Round took 0.405984245
Round took 0.169906109
Round took 0.406874935
Round took 0.140614413
Round took 0.53245648
Round took 0.499477766
Round took 0.914697216
Round took 0.448552071
