Uniform distribution
Round took 0.086586387
Round took 0.447988473
Round took 0.343454232
Round took 0.415303111
Round took 0.219930196
Round took 0.293923058
Round took 0.435020946
Round took 0.344341984
Round took 0.261939024
Round took 0.169855442
Round took 0.779737184
Round took 0.332668376
Round took 0.421664902
Round took 0.113339723
Round took 0.43434423
Round took 0.250513553
Round took 0.876416431
Round took 0.174266325
Round took 0.762225626
Round took 0.100641942
Round took 0.004364472
Round took 0.383274891
Round took 0.442884014
Round took 0.563192965
Round took 0.11288553
Round took 0.090000328
Round took 0.609739758
Round took 0.350427613
Round took 0.174922904
Round took 0.17465329
Round took 0.088747845
Round took 0.088593606
Round took 0.802080222
Round took 0.091168182
Round took 0.347735009
Round took 0.350898934
Round took 0.097502248
Round took 0.007387928
Round took 0.085461434
Round took 0.184431405
Round took 0.005026582
Round took 0.30308805
Round took 0.37008974
Round took 0.285069434
Round took 0.00875563
Round took 0.096946963
Round took 0.308272329
Round took 0.116526532
Round took 0.663021515
Round took 0.35256272
Round took 0.292515034
Round took 0.107396895
Round took 0.101565351
Round took 0.51666534
Round took 0.593314843
Round took 0.166867662
Round took 0.264282435
Round took 0.003888594
Round took 0.098891847
Round took 0.080887839
Round took 0.172197484
Round took 0.419426626
Round took 0.165259045
Round took 0.268620553
Round took 0.677397398
Round took 0.182194599
Round took 1.081679829
Round took 0.080247046
Round took 0.433695342
Round took 0.614777777
Round took 0.080891809
Round took 0.418477554
Round took 0.256100816
Round took 0.268036629
Round took 0.099974482
Round took 0.166806803
Round took 0.079913955
Round took 0.079683646
Round took 0.492259699
Round took 0.351493013
Round took 0.178990922
Round took 0.181364989
Round took 0.467255466
Round took 0.577485397
Round took 0.428273857
Round took 0.085983142
Round took 0.083675184
Round took 0.086521419
Round took 0.081683276
Round took 0.605874687
Round took 0.577827588
Round took 0.282464636
Round took 0.457655739
Round took 0.103895061
Round took 0.098513307
Round took 0.495855108
Round took 0.196655219
Round took 0.727750068
Round took 0.482010908
Round took 0.759463655
Round took 0.280619853
Round took 0.492510999
Round took 0.283630225
Round took 0.200133132
Round took 0.006146204
Round took 0.196890379
Round took 0.199546261
Round took 0.178340659
Round took 0.094895083
Round took 0.170698397
Round took 0.550336646
Round took 0.177948091
Round took 0.0972022
Round took 0.094082578
Round took 0.3403872
Round took 0.191265811
Round took 0.209479377
Round took 0.25516824
Round took 0.184647847
Round took 0.271525466
Round took 0.467565061
Round took 0.360013898
Round took 0.085821919
Round took 0.377151323
Round took 0.183551614
Round took 0.00449512
Round took 0.006504386
Round took 0.182677728
Round took 0.44025823
Round took 0.465263522
Round took 0.350025327
Round took 0.441313169
Round took 0.258307069
Round took 0.11173499
Round took 0.649791653
Round took 0.20109796
Round took 0.305053096
Round took 0.010118123
Round took 0.108617363
Round took 0.097437549
Round took 0.00628303
Round took 0.116142347
Round took 0.006717777
