Uniform distribution
Round took 0.38912339
Round took 0.004806571
Round took 0.173972209
Round took 0.085748636
Round took 0.084655935
Round took 0.088137906
Round took 0.177944198
Round took 0.859825158
Round took 0.284661248
Round took 0.003964632
Round took 0.198815535
Round took 0.362654412
Round took 0.18892135
Round took 0.770617313
Round took 0.166482975
Round took 0.360676679
Round took 0.09509927
Round took 0.25715811
Round took 0.883172787
Round took 0.501111968
Round took 0.941383948
Round took 0.29915402
Round took 0.278513926
Round took 0.613204746
Round took 0.261420755
Round took 0.318397557
Round took 0.231304483
Round took 0.341488753
Round took 0.257723939
Round took 0.856217536
Round took 0.086921249
Round took 0.178437046
Round took 0.19242805
Round took 0.438987829
Round took 0.873589075
Round took 0.366475101
Round took 0.004674731
Round took 0.176149523
Round took 0.380700246
Round took 0.195587372
Round took 0.180157445
Round took 0.312650961
Round took 0.200579877
Round took 0.182363309
Round took 0.177318262
Round took 0.084185992
Round took 0.190979638
Round took 0.098035012
Round took 0.004648459
Round took 0.673599465
Round took 0.500672311
Round took 0.359970075
Round took 0.666366507
Round took 0.367089018
Round took 0.007942076
Round took 0.101947681
Round took 0.235392466
Round took 0.249716435
Round took 0.184198712
Round took 0.087677349
Round took 1.155332417
Round took 0.425571223
Round took 0.435575408
Round took 0.174857914
Round took 0.250107067
Round took 0.947229933
Round took 0.331325413
Round took 0.600268389
Round took 0.18146281
Round took 0.097392672
Round took 0.262267782
Round took 0.293761553
Round took 0.495579995
Round took 0.49808497
Round took 0.192588806
Round took 0.244572312
Round took 0.99950488
Round took 0.166306452
Round took 0.376445368
Round took 0.351950984
Round took 0.299144256
Round took 0.097636668
Round took 0.381742601
Round took 0.107249241
Round took 0.106472987
Round took 0.542521906
Round took 0.385010863
Round took 0.268858814
Round took 0.117228852
Round took 0.006727875
Round took 0.913919199
Round took 0.56058914
Round took 0.100206217
Round took 0.403361641
Round took 0.535254126
Round took 0.434130453
Round took 0.200792682
Round took 0.271471119
Round took 0.619363062
Round took 0.464702248
Round took 0.271217641
Round took 0.182398515
Round took 0.469809211
Round took 0.35423276
Round took 0.095435205
Round took 0.548253744
Round took 0.170492325
Round took 0.093200119
Round took 0.090045158
Round took 0.171999715
Round took 0.007365549
Round took 0.098531698
Round took 0.096378818
Round took 0.004974232
Round took 0.358119082
Round took 0.005001582
Round took 0.337914913
Round took 0.693796164
Round took 0.201132982
Round took 0.747902118
Round took 0.303897556
Round took 0.006654765
Round took 0.115008591
Round took 0.199470005
Round took 0.085860133
Round took 0.12600868
Round took 0.130897217
Round took 0.098463621
Round took 0.109357133
Round took 0.49726857
Round took 0.006045473
Round took 0.202762413
Round took 0.187421748
Round took 0.005653311
Round took 0.206174518
Round took 0.11706698
Round took 0.341867476
Round took 0.106581211
Round took 0.563108847
Round took 0.202801993
Round took 0.552402175
Round took 0.170674926
Round took 0.448938061
Round took 0.090330001
Round took 0.325320285
Round took 0.685584521
Round took 0.174744015
Round took 0.180985893
Round took 0.006566065
Round took 0.729510838
Round took 0.006864061
Round took 0.088202589
Round took 0.868313273
Round took 0.422091447
Round took 0.09417793
Round took 0.096631703
Round took 0.093977237
Round took 0.292994429
Round took 0.094400951
Round took 0.095056235
Round took 0.435310423
Round took 0.112370317
Round took 0.092106355
Round took 0.245202459
Round took 0.090618569
Round took 0.627095585
Round took 0.252169145
Round took 0.269965192
Round took 0.09338088
Round took 0.187779151
Round took 0.504452749
Round took 0.006641845
Round took 0.477863909
Round took 0.625078419
Round took 0.102587146
Round took 0.095054159
Round took 0.312081912
Round took 0.208885644
Round took 0.741064669
Round took 0.469823479
Round took 0.329589415
Round took 0.220206266
Round took 0.385620758
Round took 0.006082472
Round took 0.871483469
Round took 0.761449465
Round took 0.438746862
Round took 0.672454564
Round took 0.450142183
Round took 0.505431546
Round took 0.114292706
Round took 0.417140123
Round took 0.21517937
Round took 0.106152695
Round took 0.312736039
Round took 0.351793614
Round took 0.904268156
Round took 0.006857846
Round took 0.004637326
Round took 0.600365914
Round took 0.222026528
Round took 0.737197585
Round took 0.369812146
Round took 0.085689419
Round took 0.093023426
Round took 0.099947981
Round took 0.232924332
Round took 0.528449867
Round took 0.492790474
Round took 0.087620821
Round took 0.080012461
Round took 0.940394795
Round took 0.625685772
Round took 0.373925242
Round took 0.00329267
Round took 0.262030309
Round took 0.667347813
Round took 0.668991748
Round took 0.237568062
Round took 0.274859063
Round took 0.08755577
Round took 0.083899353
Round took 0.004495671
Round took 0.406892655
Round took 0.500084592
Round took 0.240634458
Round took 0.164626477
