Uniform distribution
Round took 0.633873423
Round took 0.800574598
Round took 0.674091817
Round took 0.882677861
Round took 0.146127749
Round took 0.005714146
Round took 1.039041033
Round took 0.303951411
Round took 0.798416333
Round took 0.175985565
Round took 0.142627122
Round took 0.141542245
Round took 0.882973858
Round took 0.724555123
Round took 0.147684271
Round took 0.586739741
Round took 0.624129069
Round took 0.441326651
Round took 0.321018293
Round took 0.008390394
Round took 0.638205794
Round took 0.911241477
Round took 0.261301142
Round took 0.705260669
Round took 1.48696305
Round took 0.650422534
Round took 1.3381495939999999
Round took 0.558157861
Round took 0.134866084
Round took 0.283291655
Round took 0.005963151
Round took 1.009031519
Round took 0.155244932
Round took 0.005302865
Round took 0.152728457
Round took 0.172614297
Round took 0.167146782
Round took 0.409368639
Round took 0.141257221
Round took 0.278759648
Round took 0.162469859
Round took 0.136784136
Round took 0.69050772
Round took 0.734762874
Round took 1.406468189
Round took 1.037623718
Round took 0.284639834
Round took 0.586665134
Round took 0.407243292
Round took 0.435187164
Round took 0.716332816
Round took 0.303247918
Round took 0.145777204
Round took 0.294464791
Round took 0.140322092
Round took 0.316648584
Round took 0.154703075
Round took 0.544675121
Round took 0.577857883
Round took 0.730538647
Round took 0.512057697
Round took 1.358611215
Round took 0.944508612
Round took 0.526339183
Round took 0.429543499
Round took 0.43406721
Round took 0.284222725
Round took 0.134856024
Round took 0.589183245
Round took 0.65286757
Round took 0.42839475
Round took 0.539116476
Round took 0.005291276
Round took 0.724042899
Round took 0.287326444
Round took 0.700109527
Round took 0.795732649
Round took 0.128432225
Round took 0.256444567
Round took 0.562145079
Round took 1.158450913
Round took 0.182773086
Round took 0.48274078
Round took 0.180580317
Round took 0.524878646
Round took 0.5449188
Round took 0.003014753
Round took 0.768907206
Round took 0.156642027
Round took 0.173801334
Round took 0.010962178
Round took 0.179864262
Round took 0.012965317
Round took 0.277509923
Round took 0.445620522
Round took 0.181846521
Round took 0.185083464
Round took 0.52622604
Round took 0.666728938
Round took 0.242957502
Round took 0.447557433
Round took 0.583699085
Round took 0.006742565
Round took 0.178845626
Round took 0.589232531
Round took 0.389787297
Round took 0.145371623
Round took 0.155381885
Round took 0.378697046
Round took 1.15878979
Round took 0.499844381
Round took 0.931319743
Round took 0.92704496
Round took 0.418648553
Round took 0.269611529
Round took 0.56086286
Round took 0.142801897
Round took 0.139021148
Round took 0.003444307
Round took 0.441049102
Round took 0.485040931
Round took 0.153990323
Round took 0.273230489
Round took 0.325048622
Round took 0.138262107
Round took 0.666738503
Round took 0.133955957
Round took 0.426852513
Round took 0.136081494
Round took 0.141206154
Round took 0.914219262
Round took 0.40006705
Round took 0.75257198
Round took 0.633923612
Round took 1.129843116
Round took 0.495065286
Round took 0.815545172
Round took 0.70971336
Round took 0.125433904
Round took 0.130602628
Round took 0.644239644
Round took 0.256202371
Round took 0.73756653
Round took 0.272994476
Round took 0.005809711
Round took 0.137434943
Round took 0.392719129
Round took 0.630650427
Round took 0.387745214
Round took 0.780221123
Round took 0.430380701
Round took 0.30236216
Round took 0.388656428
Round took 1.0332104069999999
Round took 1.152009977
Round took 0.750114371
Round took 0.545015137
Round took 0.797685632
Round took 0.747570319
Round took 0.478761908
Round took 0.170755506
Round took 0.159653655
Round took 0.188431607
Round took 0.008212782
Round took 0.828111757
Round took 0.34996179
Round took 0.312118932
Round took 0.606362853
Round took 0.797417022
Round took 0.129446552
Round took 0.724513061
Round took 0.449653204
Round took 0.285490425
Round took 0.133848247
Round took 0.124801932
Round took 0.5857218
Round took 1.164838442
Round took 0.791722648
Round took 0.742297917
Round took 0.261022117
Round took 1.013237403
Round took 0.270842989
Round took 0.017203668
Round took 0.294226835
Round took 0.003614472
Round took 0.262866204
Round took 0.007757838
Round took 1.081154254
Round took 1.163496988
Round took 0.013466747
Round took 1.3742061269999999
Round took 0.565902427
Round took 0.018116024
Round took 0.031334045
Round took 0.435039676
Round took 1.354093586
Round took 0.44951324
Round took 2.057423889
Round took 1.188321875
Round took 0.044654474
Round took 2.068917894
Round took 0.022885115
Round took 1.028032653
Round took 1.085349166
Round took 1.236201128
Round took 1.136249636
Round took 0.011850484
Round took 0.036817775
Round took 0.091412669
Round took 3.6066787700000003
Round took 1.254844295
Round took 0.021201409
Round took 0.974882482
Round took 1.432638025
Round took 2.215509282
Round took 0.016203546
Round took 1.229117879
Round took 1.166322025
Round took 1.022678995
Round took 4.642994778
Round took 0.016866963
Round took 2.093643823
Round took 0.012021889
Round took 1.049416071
Round took 1.260456325
Round took 1.331317258
Round took 0.012244655
Round took 1.106920026
Round took 0.005004411
Round took 0.977756123
Round took 1.12908816
Round took 0.038405824
Round took 2.184803282
Round took 0.023108441
Round took 0.018430605
Round took 2.193569356
Round took 0.019376242
Round took 1.310025021
Round took 1.037197312
Round took 1.233175989
Round took 2.24685715
Round took 1.129500251
Round took 1.2624295220000001
Round took 1.089525514
Round took 0.97279822
Round took 0.017673065
Round took 0.020627828
Round took 1.42516017
Round took 0.010041411
Round took 3.8568650030000002
Round took 0.058270352
Round took 1.123850467
Round took 1.315506864
Round took 1.190712909
Round took 3.389739312
Round took 3.551925604
Round took 2.662360317
Round took 0.050351917
Round took 0.479223168
Round took 1.04054285
Round took 0.169392719
Round took 0.172102042
Round took 0.325379036
Round took 0.168407977
Round took 0.007915631
Round took 0.180221921
Round took 1.238724806
Round took 0.524074522
Round took 0.391908315
Round took 0.266568795
Round took 0.426841443
Round took 0.375800135
Round took 0.137042758
Round took 1.215543474
Round took 0.900080733
Round took 0.421406305
Round took 0.632623544
Round took 1.480032979
Round took 0.635404717
Round took 0.874876417
Round took 1.06786196
Round took 0.128765515
Round took 0.123512061
Round took 0.633227235
Round took 0.348484891
Round took 0.500936407
Round took 0.500132624
Round took 0.558866824
Round took 0.768863413
Round took 1.835533471
Round took 0.741280353
Round took 0.173720071
Round took 0.575990925
Round took 0.007125759
Round took 1.0351511310000001
Round took 0.146313454
Round took 0.177350539
Round took 0.175919865
Round took 0.327922068
Round took 0.292206877
Round took 0.765318922
Round took 0.008983918
Round took 0.298167601
Round took 0.429559079
Round took 0.861502978
Round took 0.14453128
Round took 0.764873029
Round took 0.438953545
Round took 0.606628531
Round took 0.007765042
Round took 1.162674959
Round took 0.179790327
Round took 0.981075043
Round took 0.744440208
Round took 0.479763436
Round took 0.012712707
Round took 1.111444769
Round took 0.328481155
Round took 0.570099841
Round took 0.30161012
Round took 1.174649868
Round took 0.410134498
Round took 0.008393223
Round took 0.306272056
Round took 0.138424866
Round took 0.855324038
Round took 0.010010753
Round took 0.805972118
Round took 0.276950985
Round took 1.314186437
Round took 0.261702506
Round took 0.237342584
Round took 1.121427401
Round took 0.45237724
Round took 0.507370964
Round took 1.623417759
Round took 0.521345479
Round took 0.014911878
Round took 0.452840938
Round took 0.018332582
Round took 0.019915713
Round took 1.306374039
Round took 2.076351929
Round took 4.030421799
Round took 1.119638607
Round took 0.879891817
Round took 1.025012841
Round took 0.019692369
Round took 1.14587736
Round took 1.992479174
Round took 0.739799119
Round took 0.021141961
Round took 2.239461731
Round took 1.104332547
Round took 0.974575016
Round took 0.005689638
Round took 1.196382371
Round took 3.467312209
Round took 3.275498112
Round took 0.897250546
Round took 1.073646956
Round took 0.01954495
Round took 0.93441236
Round took 0.019063138
Round took 1.229186001
Round took 0.008132091
Round took 1.084898915
Round took 0.020963046
Round took 1.058539627
Round took 1.167222615
Round took 1.119235622
Round took 0.013193975
Round took 4.599146529
Round took 1.349511768
Round took 1.037850212
Round took 1.59653713
Round took 0.017246931
Round took 1.263346443
Round took 1.396451398
Round took 0.007338574
Round took 1.092370043
Round took 2.00639002
Round took 0.970466316
Round took 2.16893516
Round took 2.204048046
Round took 2.337881986
Round took 2.00325452
Round took 1.226949789
Round took 3.389938264
Round took 1.21110865
Round took 2.129403563
Round took 0.016070066
Round took 3.315056508
Round took 2.32851206
Round took 0.0159537
Round took 0.031796113
Round took 2.065365195
Round took 1.285212464
Round took 0.924554558
Round took 1.078114313
Round took 0.838235312
Round took 2.175584757
Round took 0.973973113
Round took 2.111713847
Round took 1.313365154
Round took 0.784937764
Round took 3.251362886
Round took 2.0853985
Round took 2.301026693
Round took 2.087554522
Round took 1.074482021
Round took 1.1681536160000001
Round took 2.153847091
Round took 0.019573373
Round took 1.275955058
Round took 0.01786434
Round took 1.242116224
Round took 3.394745121
Round took 1.11263636
Round took 0.006586936
