Uniform distribution
Round took 0.787572596
Round took 1.786156726
Round took 0.188304673
Round took 1.079615161
Round took 1.404085266
Round took 0.163510397
Round took 0.339658522
Round took 1.417490541
Round took 0.951785097
Round took 0.177086181
Round took 0.34748453
Round took 0.428335914
Round took 0.327025261
Round took 0.916388791
Round took 0.197495345
Round took 1.122856127
Round took 0.409323412
Round took 0.601480387
Round took 0.185450094
Round took 0.392787503
Round took 0.604421565
Round took 0.006342768
Round took 0.190007864
Round took 1.361081328
Round took 0.407639707
Round took 0.535643746
Round took 0.377660828
Round took 0.791534101
Round took 0.194738623
Round took 0.953394137
Round took 0.764477626
Round took 0.007201223
Round took 1.513058391
Round took 0.937624744
Round took 0.559465578
Round took 0.214285951
Round took 0.724439001
Round took 0.814041403
Round took 0.007216912
Round took 0.625031668
Round took 0.620489894
Round took 1.041561708
Round took 0.204374137
Round took 0.747615447
Round took 0.870018234
Round took 0.502453405
Round took 0.17649988
Round took 0.222771406
Round took 0.377198725
Round took 0.189379964
Round took 0.196044552
Round took 1.282744046
Round took 0.392248748
Round took 0.226389726
Round took 1.126367397
Round took 0.780511676
Round took 1.577721077
Round took 0.23193481
Round took 0.201387891
Round took 0.185981176
Round took 0.627513378
Round took 0.377006838
Round took 0.381024429
Round took 0.558678002
Round took 0.886423819
Round took 1.040996729
Round took 1.248635777
Round took 0.356433125
Round took 0.718930296
Round took 1.401367456
Round took 1.25024248
Round took 0.41473153
Round took 1.687257157
Round took 1.156233271
Round took 0.543916575
Round took 0.405304508
Round took 0.227213944
Round took 0.209844713
Round took 0.238799155
Round took 1.207872912
Round took 0.891143849
Round took 0.81074427
Round took 0.860506495
Round took 0.948678021
Round took 0.386752022
Round took 0.545599444
Round took 0.99228965
Round took 0.334977542
Round took 1.296761391
Round took 0.602289999
Round took 0.184305993
Round took 0.004720995
Round took 0.198852826
Round took 0.190713387
Round took 0.402372443
Round took 1.6647690929999999
Round took 0.825520201
Round took 0.373178193
Round took 0.388361468
Round took 0.212572983
Round took 0.377230487
Round took 0.542354595
Round took 0.759394235
Round took 1.07885916
Round took 0.013645957
Round took 0.773219607
Round took 0.691381983
Round took 0.758110134
Round took 0.561291642
Round took 1.410864552
Round took 0.793535635
Round took 1.2933436280000001
Round took 1.17233275
Round took 3.507116884
Round took 1.525006715
Round took 1.397846801
Round took 0.019849836
Round took 1.719449525
Round took 0.020434729
Round took 3.176511155
Round took 1.739538741
Round took 0.015591863
Round took 3.3817971079999998
Round took 3.046434308
Round took 0.019062833
Round took 1.614278406
Round took 1.511166413
Round took 1.7807339899999999
Round took 1.455587628
Round took 1.36950924
Round took 0.017463809
Round took 1.476730538
Round took 3.35784422
Round took 1.3976731550000001
Round took 1.664437693
Round took 1.471366937
Round took 3.083913623
Round took 4.505003928
Round took 1.469246969
Round took 3.244954164
Round took 3.006337605
Round took 2.975104541
Round took 1.3223520770000001
Round took 0.037450139
Round took 1.717485162
