Uniform distribution
Round took 0.479427782
Round took 1.060942173
Round took 0.440458504
Round took 0.49792936
Round took 0.803300886
Round took 0.57463669
Round took 0.15607737
Round took 0.284822051
Round took 0.474216412
Round took 0.794505537
Round took 0.383975869
Round took 0.267226095
Round took 0.006506145
Round took 1.005606084
Round took 0.288030148
Round took 1.339784229
Round took 0.154622944
Round took 0.146940727
Round took 1.050366523
Round took 0.139662859
Round took 0.15349251
Round took 0.163699564
Round took 0.465729874
Round took 0.246127596
Round took 1.432837531
Round took 0.571604846
Round took 0.684169826
Round took 0.792295289
Round took 0.784731536
Round took 0.288762051
Round took 0.251560368
Round took 0.998297014
Round took 0.444312254
Round took 0.691251206
Round took 0.71267174
Round took 0.147045909
Round took 0.162577095
Round took 0.17548683
Round took 0.140186678
Round took 0.143617072
Round took 0.005386904
Round took 0.133312202
Round took 0.141283747
Round took 0.135613167
Round took 0.277455812
Round took 0.563398829
Round took 0.139560048
Round took 0.141404415
Round took 0.430389306
Round took 0.885192904
Round took 0.536407435
Round took 1.402280809
Round took 0.130806543
Round took 1.00144979
Round took 0.82764095
Round took 0.137804439
Round took 0.589495905
Round took 0.28404169
Round took 0.734748079
Round took 0.005267049
Round took 0.141801111
Round took 0.425148102
Round took 1.011931667
Round took 0.411218769
Round took 0.307479271
Round took 0.286272076
Round took 0.143193105
Round took 0.275455701
Round took 0.145273584
Round took 0.309904514
Round took 0.383966777
Round took 1.079313415
Round took 0.404570077
Round took 0.147007542
Round took 0.56588122
Round took 0.692714434
Round took 0.135170848
Round took 0.262733725
Round took 0.708229411
Round took 0.003759085
Round took 0.402123688
Round took 0.150628264
Round took 0.721280161
Round took 0.367473025
Round took 0.438771101
Round took 0.144663378
Round took 0.141654585
Round took 0.295829936
Round took 0.140795897
Round took 0.773425439
Round took 0.131245136
Round took 1.169922629
Round took 0.715294052
Round took 1.239841669
Round took 0.158305847
Round took 0.700597879
Round took 0.615087442
Round took 0.551373727
Round took 0.165607803
Round took 0.310842892
Round took 0.159800058
Round took 0.19950263
Round took 0.164906019
Round took 0.139739218
Round took 0.442695562
Round took 0.692705831
Round took 0.68660282
Round took 0.391087392
Round took 0.44233442
Round took 0.580110239
Round took 0.498509875
Round took 0.009427335
Round took 0.791079263
Round took 0.734947014
Round took 0.286404209
Round took 0.247243342
Round took 0.376583836
Round took 0.920133358
Round took 0.124236071
Round took 0.378232095
Round took 0.409347029
Round took 0.418378501
Round took 0.267122664
Round took 0.859915683
Round took 0.630828423
Round took 0.151769152
Round took 0.154861931
Round took 0.434548971
Round took 0.328647855
Round took 0.675500723
Round took 0.817545005
Round took 0.282888854
Round took 1.2958458849999999
Round took 0.643856524
Round took 0.498718644
Round took 0.768132857
Round took 0.123171452
Round took 0.371504454
Round took 0.659083163
Round took 0.830160293
Round took 0.00288699
Round took 0.486337324
Round took 0.398401555
