Uniform distribution
Round took 1.065856488
Round took 0.884697969
Round took 0.542339807
Round took 1.232066246
Round took 0.524335003
Round took 0.439419527
Round took 0.192600844
Round took 1.079407903
Round took 0.423496329
Round took 1.056845012
Round took 0.395369531
Round took 0.357461602
Round took 0.200851931
Round took 0.977705526
Round took 0.215208447
Round took 0.185610252
Round took 0.393365724
Round took 0.198375753
Round took 1.171007412
Round took 0.200181927
Round took 1.351364933
Round took 0.563008256
Round took 0.193085817
Round took 1.162302811
Round took 0.960209067
Round took 0.767615746
Round took 0.569425708
Round took 1.32349997
Round took 0.005899094
Round took 0.748327649
Round took 0.72634261
Round took 1.250873632
Round took 0.191315483
Round took 0.21416025
Round took 0.206066058
Round took 0.007211326
Round took 0.403675872
Round took 0.207094525
Round took 0.213201825
Round took 0.007343937
Round took 0.007152221
Round took 0.410968515
Round took 0.188821187
Round took 0.211069598
Round took 0.004529112
Round took 0.007361913
Round took 0.198102645
Round took 1.201889045
Round took 0.484972348
Round took 0.927609314
Round took 0.765493426
Round took 0.902832285
Round took 0.183896208
Round took 0.235407535
Round took 0.20148346
Round took 0.363026612
Round took 0.222088901
Round took 0.94452491
Round took 0.611236966
Round took 0.584873603
Round took 0.992766167
Round took 0.818541128
Round took 0.617913027
Round took 0.009488647
Round took 0.201575393
Round took 0.192552619
Round took 0.181369052
Round took 1.898788402
Round took 0.536007664
Round took 0.902550441
Round took 1.226248349
Round took 0.518238734
Round took 1.428874566
Round took 0.177486099
Round took 0.347100517
Round took 0.889119804
Round took 0.224875269
Round took 0.596877118
Round took 1.477651248
Round took 0.214965118
Round took 0.222256618
Round took 0.223148535
Round took 0.509466724
Round took 0.594494858
Round took 1.083933378
Round took 0.410884546
Round took 0.822425531
Round took 0.678357116
Round took 1.802761791
Round took 0.991430096
Round took 0.178593322
Round took 0.380374381
Round took 0.544746573
Round took 1.353879024
Round took 1.5652241679999999
Round took 0.387349414
Round took 0.425866057
Round took 0.380414452
Round took 0.190324459
Round took 0.809716962
Round took 0.838991333
Round took 1.122826071
Round took 0.402087445
Round took 0.019301572
Round took 1.8002543009999998
Round took 0.360131083
Round took 0.421126915
Round took 0.00867131
Round took 1.111490929
Round took 0.004043523
Round took 0.019747352
Round took 0.741654925
Round took 0.011253503
Round took 1.974463583
Round took 0.014495849
Round took 0.651133977
Round took 0.011515227
Round took 2.5903757069999997
Round took 0.019183838
Round took 1.790505945
Round took 0.023864648
Round took 0.015147857
Round took 0.021817348
Round took 4.740898559
Round took 1.641234287
Round took 1.726530119
Round took 1.718501968
Round took 0.027758163
Round took 0.009746041
Round took 1.499190536
Round took 0.019779994
Round took 0.02025843
Round took 1.500134857
Round took 1.397366013
Round took 0.02232992
Round took 0.033571583
Round took 4.702598114
Round took 3.10864111
Round took 0.02140841
Round took 3.179792018
Round took 1.25372541
Round took 1.823282858
Round took 0.025597418
Round took 2.8644559689999998
Round took 0.007713712
Round took 1.6177759200000001
Round took 1.662666176
Round took 0.016200251
Round took 1.4756689139999999
Round took 1.591324303
Round took 0.011719803
Round took 1.412733433
Round took 1.558064243
Round took 1.480385445
Round took 0.010104744
Round took 1.435948289
Round took 0.016281897
Round took 3.404423906
Round took 0.019689955
Round took 2.661445528
Round took 1.559939126
Round took 4.4874663980000005
Round took 3.004928202
Round took 1.609821491
Round took 1.481214484
Round took 1.592057371
Round took 0.008268432
Round took 2.915058492
Round took 4.46567743
Round took 1.433426968
Round took 1.393968405
Round took 2.991871306
Round took 0.019842071
Round took 0.027498969
Round took 1.548860079
Round took 0.036432217
Round took 1.503261281
Round took 0.035327879
Round took 4.889460634
Round took 1.5095147359999999
Round took 1.216521705
Round took 1.690115381
Round took 0.021810791
Round took 1.422895424
Round took 0.02022647
Round took 0.020438759
Round took 1.5899334939999998
Round took 1.37334204
Round took 0.013743856
Round took 0.061188601
Round took 2.90041031
Round took 0.108366391
Round took 1.6865561709999999
Round took 1.7362775510000001
Round took 0.002483376
Round took 2.982680285
Round took 0.03997692
Round took 0.022367088
Round took 3.127778475
Round took 2.733019663
Round took 0.023280703
Round took 1.463637239
Round took 1.443915522
Round took 0.014788827
Round took 0.01769218
Round took 0.028851407
Round took 0.0117676
Round took 4.664245811
Round took 0.01809187
Round took 1.588007095
Round took 0.019894992
Round took 2.9009964029999997
Round took 1.516031946
Round took 0.017742874
Round took 0.037319718
Round took 3.182759863
Round took 0.808589453
Round took 0.277625594
Round took 0.289322262
Round took 0.241886696
Round took 0.281068035
Round took 0.47708987
Round took 0.480834899
Round took 0.930355436
Round took 0.398464522
Round took 0.210118294
Round took 0.581063073
Round took 0.377972324
Round took 0.548597041
Round took 0.17429412
Round took 0.760576471
Round took 1.994749863
Round took 0.203419825
Round took 0.700770242
Round took 1.27902721
Round took 0.719246256
Round took 0.705815925
Round took 0.197161824
Round took 1.458607617
Round took 0.514712948
Round took 0.934675558
Round took 0.50582892
Round took 0.413862671
Round took 0.5159533
Round took 0.39871964
Round took 0.865292918
Round took 0.945129053
Round took 0.383738813
Round took 0.006401753
Round took 0.456602744
Round took 0.205052793
Round took 0.007078911
Round took 0.589695728
Round took 0.813271029
Round took 0.796862067
Round took 0.190206555
Round took 0.188063398
Round took 0.425945601
Round took 0.00511241
Round took 0.569036936
Round took 0.849752825
Round took 0.187044171
Round took 0.562549548
Round took 0.647364694
Round took 1.007388202
Round took 0.408865684
Round took 0.663076961
Round took 0.793105414
Round took 0.768977993
Round took 0.226851904
Round took 0.393555137
Round took 0.750542882
Round took 0.954731494
Round took 0.199774818
Round took 0.005897951
Round took 0.219944749
Round took 1.7806057640000001
Round took 1.191883924
Round took 0.005221056
Round took 0.009351922
Round took 0.00620684
Round took 0.004672714
Round took 0.364735826
Round took 0.836034451
Round took 0.810299816
Round took 1.000202136
Round took 2.715077162
Round took 1.316976441
Round took 5.340840691
Round took 0.012635398
Round took 1.362764295
Round took 4.135413147
Round took 2.669559615
Round took 0.01872584
Round took 2.925428514
Round took 3.051701686
Round took 0.021310393
Round took 0.018323125
Round took 0.003484566
Round took 0.110400955
Round took 0.019756201
Round took 1.7447405580000002
Round took 0.019025334
Round took 4.700817959
Round took 3.064326706
Round took 0.028009883
Round took 0.002843089
Round took 7.68953642
Round took 0.01826379
Round took 1.4564343370000001
Round took 3.10848021
Round took 2.706228759
Round took 0.003758283
Round took 4.624046731
Round took 0.014628511
Round took 0.021107054
Round took 5.657819557
Round took 0.034379292
Round took 0.022080632
Round took 3.201041317
Round took 0.025717394
Round took 0.050031018
Round took 1.552114199
Round took 1.6059690309999999
Round took 0.018866803
Round took 1.820408655
Round took 1.47541279
Round took 0.029570428
Round took 4.941998096
Round took 4.48301747
Round took 1.591378784
Round took 2.862793713
Round took 1.605804005
Round took 0.023695714
Round took 0.021236937
Round took 0.017194232
Round took 1.689949953
Round took 1.534533258
Round took 1.747885373
Round took 0.029716027
Round took 1.755936766
Round took 0.019039941
Round took 1.589724052
Round took 0.001663647
Round took 0.020716462
Round took 2.879768806
Round took 0.037279366
Round took 3.080909581
Round took 1.363422003
Round took 1.4620334050000001
Round took 1.254641533
Round took 0.040356183
Round took 3.127079566
Round took 2.980648971
Round took 1.342277596
Round took 1.337107281
Round took 0.019031332
Round took 1.413323487
Round took 0.017810421
Round took 3.273425617
Round took 0.02260756
Round took 0.021309878
Round took 3.030283105
Round took 0.011404791
Round took 0.020527735
Round took 0.02134232
Round took 0.0197101
Round took 1.911255068
Round took 1.414952802
Round took 1.629303924
Round took 3.039365294
Round took 3.284791793
Round took 1.53956168
Round took 3.134140329
Round took 1.8336195480000002
Round took 1.181895399
Round took 1.5378514220000001
Round took 1.638486992
Round took 1.269971239
Round took 1.651127494
Round took 4.444083127
Round took 3.052185538
Round took 1.53361234
Round took 5.310889926
Round took 3.060358526
Round took 1.543785771
Round took 0.025660724
Round took 1.4851492259999999
Round took 1.5383780150000002
Round took 2.614534812
Round took 0.019483864
Round took 0.020315715
Round took 4.42984235
Round took 1.26376431
Round took 1.811864972
Round took 1.565037127
Round took 0.01925369
Round took 0.02174832
Round took 0.019002064
Round took 0.020148538
Round took 0.020095013
Round took 1.851933341
Round took 1.6251333350000001
Round took 0.021115651
Round took 3.037005251
Round took 1.538085169
Round took 0.021531687
Round took 3.066747588
Round took 1.864599751
Round took 1.1922804519999999
Round took 0.035389302
Round took 1.236049664
Round took 4.446264596
Round took 0.019934993
Round took 2.693677095
Round took 0.014458177
Round took 3.273948628
Round took 0.070400494
Round took 2.654012748
Round took 1.535625046
Round took 0.018533378
Round took 1.392130031
Round took 0.020659695
Round took 0.009799326
Round took 0.002292506
Round took 0.019009161
Round took 1.550238416
Round took 1.651127029
Round took 1.46051013
Round took 2.835864468
Round took 4.527493857
Round took 0.017539058
Round took 0.020396748
Round took 0.02023135
Round took 0.063840962
Round took 0.008440915
Round took 0.034848354
Round took 0.005400757
Round took 1.43259127
Round took 2.8169306130000002
Round took 1.5775219470000001
Round took 1.513291368
Round took 1.879136659
Round took 0.001449616
Round took 0.010118628
Round took 2.702327832
Round took 1.447314295
Round took 0.019363319
Round took 1.530968696
Round took 1.476104465
Round took 2.943999015
Round took 0.004649275
Round took 1.197055671
Round took 0.234745363
Round took 0.213201713
Round took 0.470276718
Round took 0.233057371
Round took 0.004464771
Round took 1.019471436
Round took 0.398483586
Round took 1.104677082
Round took 0.168791543
Round took 0.17615742
Round took 1.260709981
Round took 0.19217489
Round took 0.003768204
Round took 2.674265911
Round took 0.536126825
Round took 1.084588008
Round took 0.931435142
Round took 1.423013243
Round took 0.346639339
Round took 0.570114392
Round took 1.4290412
Round took 1.428191866
Round took 0.74825802
Round took 0.178194861
Round took 0.348683716
Round took 1.078551569
Round took 0.565753976
Round took 1.043896705
Round took 1.058784228
Round took 0.732554933
Round took 0.518563033
Round took 1.078374366
Round took 0.198829126
Round took 1.761088869
Round took 0.215792692
Round took 0.380150515
Round took 1.075156046
Round took 1.401489352
Round took 1.236019762
Round took 0.171616779
Round took 0.565155835
Round took 0.837554627
Round took 0.699673124
Round took 0.302187749
Round took 0.010434745
Round took 0.372662809
Round took 0.449394893
Round took 0.335121439
Round took 0.371793879
Round took 0.810675114
Round took 0.004183516
Round took 0.782859406
Round took 0.56578772
