Uniform distribution
Round took 0.157679117
Round took 1.264372549
Round took 0.339554903
Round took 1.224181638
Round took 1.498473112
Round took 0.336351195
Round took 0.89614545
Round took 0.004758574
Round took 0.223496358
Round took 1.036893841
Round took 0.577634605
Round took 0.183555844
Round took 0.754445697
Round took 1.193071639
Round took 0.785785712
Round took 0.590673873
Round took 0.576250317
Round took 0.227797862
Round took 0.738564403
Round took 1.1524574539999999
Round took 0.581034046
Round took 0.392187534
Round took 0.934748401
Round took 1.337855102
Round took 0.606628343
Round took 0.940129515
Round took 0.95385778
Round took 0.937890653
Round took 0.21848451
Round took 0.187747465
Round took 0.632643448
Round took 0.423606905
Round took 0.224788251
Round took 0.20066536
Round took 0.393997131
Round took 0.008387142
Round took 0.18805837
Round took 1.225191947
Round took 1.6130950099999999
Round took 0.78104185
Round took 1.057342051
Round took 0.00821539
Round took 0.563976109
Round took 0.601458597
Round took 0.617878287
Round took 0.577231486
Round took 0.806273906
Round took 0.63878591
Round took 0.759606895
Round took 0.782535305
Round took 1.083198286
Round took 0.730336654
Round took 0.877836748
Round took 0.503575647
Round took 0.899037099
Round took 0.171012338
Round took 0.719181856
Round took 1.076570814
Round took 0.881794848
Round took 0.349964721
Round took 0.526842894
Round took 1.210938822
Round took 0.010677326
Round took 0.683679213
Round took 1.616306265
Round took 1.104315648
Round took 0.226617874
Round took 0.205894312
Round took 0.470534467
Round took 0.410293837
Round took 0.200452723
Round took 0.362559014
Round took 0.424809933
Round took 0.163403581
Round took 0.48654378
Round took 1.907002479
Round took 1.5336401130000001
Round took 0.376162762
Round took 0.007660326
Round took 0.609314294
Round took 0.719865548
Round took 0.734449332
Round took 1.164222742
Round took 0.774611176
Round took 0.572530059
Round took 0.944199602
Round took 0.382921904
Round took 0.801875392
Round took 0.204583593
Round took 0.802396643
Round took 0.006794219
Round took 0.84499762
Round took 0.779525867
Round took 1.083471962
Round took 0.777302226
Round took 1.487203791
Round took 0.502367838
Round took 1.392059858
Round took 0.65414979
Round took 0.006000895
Round took 1.3234704769999999
Round took 0.65261994
Round took 2.643140757
Round took 1.796870015
Round took 1.552793543
Round took 0.020691508
Round took 1.224085981
Round took 3.497560134
Round took 1.641812402
Round took 3.311243353
Round took 1.7614005750000001
Round took 1.4819401700000001
Round took 2.94011123
Round took 0.044891958
Round took 1.408687383
Round took 1.844276406
Round took 1.498740381
Round took 0.016321397
Round took 0.015239668
Round took 3.145616203
Round took 0.032531943
Round took 1.429547694
Round took 2.904017293
Round took 0.022607596
Round took 0.015892712
Round took 0.021567254
Round took 0.01742752
Round took 0.017346714
Round took 2.878125502
Round took 0.020813506
Round took 0.035399597
Round took 1.653105913
Round took 0.021162777
Round took 1.7666529930000001
Round took 1.31325822
Round took 1.5749353670000001
Round took 1.382590747
Round took 4.583363667
Round took 1.710588357
Round took 1.843928827
Round took 4.266316336
Round took 0.016018839
Round took 2.6798523850000002
Round took 1.693456114
Round took 2.971326478
Round took 1.648655462
Round took 1.493949217
Round took 0.01763485
Round took 1.6783925339999999
Round took 1.4413304519999999
Round took 1.392679532
Round took 0.020109847
Round took 3.008507696
Round took 0.011358467
Round took 2.8100985720000002
Round took 0.041293833
Round took 0.022021165
Round took 2.989229328
Round took 1.436105307
Round took 1.600925854
Round took 0.015925979
Round took 1.719838757
Round took 0.005153916
Round took 0.042760819
Round took 1.563885831
Round took 1.3452214900000001
Round took 0.018255678
Round took 2.083044372
Round took 2.801727398
Round took 1.7145939590000001
Round took 0.005044748
Round took 1.477745313
Round took 1.50880038
Round took 0.007177637
Round took 1.454066217
Round took 1.340679703
Round took 1.569042564
Round took 0.018842602
Round took 1.71939123
Round took 0.023196466
Round took 1.635699931
Round took 1.480210451
Round took 6.132862144
Round took 0.058268357
Round took 2.72998507
Round took 4.527084052
Round took 1.651149015
Round took 6.058313646
Round took 1.385038338
Round took 3.231965571
Round took 0.038938599
Round took 1.471782106
Round took 0.031014886
Round took 0.010752242
Round took 0.017110166
Round took 0.019996897
Round took 0.020734731
Round took 1.063489975
Round took 0.272126343
Round took 0.528391621
Round took 0.488725982
Round took 0.504221183
Round took 0.89491545
Round took 0.408926536
Round took 0.759350143
Round took 0.357845771
Round took 0.70778723
Round took 1.294655778
Round took 0.572824724
Round took 0.699731533
Round took 0.575240288
Round took 0.350112822
Round took 0.560419225
Round took 0.371171467
Round took 0.695666017
Round took 0.534150882
Round took 0.347643235
Round took 0.721981335
Round took 0.407707762
Round took 1.096525221
Round took 1.256609903
Round took 0.005400868
