Uniform distribution
Round took 0.005363586
Round took 0.441159878
Round took 0.004542068
Round took 0.009530068
Round took 1.01554959
Round took 0.561633438
Round took 0.252175347
Round took 0.920436899
Round took 0.860041601
Round took 0.292351898
Round took 0.151495381
Round took 0.890413181
Round took 0.27262087
Round took 0.569323989
Round took 0.665409606
Round took 0.306060241
Round took 1.146894724
Round took 0.007989676
Round took 0.278407339
Round took 0.289643923
Round took 0.479462302
Round took 0.005562547
Round took 0.006209117
Round took 0.289146064
Round took 0.438276871
Round took 0.157500269
Round took 0.006921971
Round took 0.859691235
Round took 0.519022743
Round took 0.249417353
Round took 0.64562965
Round took 0.141810007
Round took 0.433380591
Round took 0.26160911
Round took 1.317291706
Round took 0.262291479
Round took 0.138602967
Round took 0.682610029
Round took 0.763099361
Round took 0.396437018
Round took 0.292664679
Round took 0.008711032
Round took 0.142775829
Round took 0.569131457
Round took 0.28902497
Round took 0.14697515
Round took 0.155573231
Round took 1.153844184
Round took 0.436687737
Round took 0.686186866
Round took 0.585211524
Round took 0.442073808
Round took 0.770496375
Round took 0.772681609
Round took 0.629496842
Round took 0.837621707
Round took 0.139543992
Round took 0.416055811
Round took 0.857449378
Round took 0.721406937
Round took 0.293415872
Round took 0.298757492
Round took 0.27800261
Round took 0.293032764
Round took 0.274490165
Round took 0.302232881
Round took 0.841513062
Round took 0.285233141
Round took 0.163659755
Round took 1.257073338
Round took 0.919823635
Round took 0.674524274
Round took 0.53588069
Round took 0.005076409
Round took 0.135862383
Round took 0.565378178
Round took 0.546693765
Round took 0.421942488
Round took 0.261211984
Round took 0.311447074
Round took 0.643085147
Round took 0.133270909
Round took 0.577794967
Round took 0.272446052
Round took 0.453024948
Round took 0.008118177
Round took 0.420618433
Round took 0.149797632
Round took 0.787998499
Round took 0.132672831
Round took 0.911983621
Round took 0.840950099
Round took 0.129112513
Round took 0.491828035
Round took 0.454927531
Round took 0.310442867
Round took 0.537968212
Round took 0.35105287
Round took 0.168695719
Round took 0.587745184
Round took 0.473112595
Round took 0.656508225
Round took 0.303114198
Round took 0.139042365
Round took 0.203617456
Round took 0.315161393
Round took 0.178088619
Round took 0.347053463
Round took 0.343060685
Round took 0.428739571
Round took 0.715632168
Round took 0.946405823
Round took 0.159763508
Round took 0.508085533
Round took 0.140714606
Round took 0.436086366
Round took 0.729971718
Round took 0.409112502
Round took 0.131746526
Round took 0.126471711
Round took 0.376453977
Round took 0.926776843
Round took 0.661117499
Round took 0.630800272
Round took 0.421925995
Round took 0.276629681
Round took 0.268583465
Round took 0.690336723
Round took 0.423722704
Round took 0.633727732
Round took 0.007162727
Round took 0.581436405
Round took 0.008094452
Round took 0.322976432
Round took 0.157305417
Round took 0.274630601
Round took 0.65167553
Round took 0.269269466
Round took 0.422230327
Round took 0.146064184
Round took 0.13723002
Round took 0.005653208
Round took 0.294448607
Round took 0.627500608
Round took 0.555501901
Round took 1.8858363599999999
Round took 0.513948009
Round took 0.250545581
Round took 0.147433884
Round took 0.518984972
Round took 0.158687324
Round took 0.008422399
Round took 0.159036246
Round took 0.164805879
Round took 0.594628819
Round took 0.122892689
Round took 0.256877124
Round took 0.128996404
Round took 0.132360808
Round took 0.268566443
Round took 0.146304739
Round took 0.151859045
Round took 0.310489081
Round took 0.928263408
Round took 0.623476132
Round took 0.789691083
Round took 1.2157011899999999
Round took 0.885984647
Round took 0.659268278
Round took 1.022770791
Round took 0.76641695
Round took 0.412827567
Round took 0.927885779
Round took 0.996093081
Round took 0.476991436
Round took 0.006285353
Round took 0.168506222
Round took 0.163852344
Round took 0.187439533
Round took 1.002285877
Round took 0.165639861
Round took 0.505808951
Round took 0.475792941
Round took 0.006572793
Round took 0.956207178
Round took 1.5590067840000001
Round took 1.362062535
Round took 0.623825791
Round took 0.284679811
Round took 0.616345116
Round took 0.864712293
Round took 1.248443078
Round took 0.289697119
Round took 0.004785468
Round took 0.258525979
Round took 0.297156749
Round took 0.007966122
Round took 0.007610114
Round took 0.56251122
Round took 0.525222491
Round took 0.772582081
Round took 0.66069874
Round took 0.971582336
Round took 0.859611465
Round took 0.022793664
Round took 0.499155057
Round took 0.484384956
Round took 0.460339828
Round took 0.440286926
Round took 0.012307867
Round took 3.4810012329999998
Round took 0.011374449
Round took 0.051140438
Round took 2.120371282
Round took 2.08394364
Round took 3.555785215
Round took 1.460900178
Round took 2.285633949
Round took 2.6030380859999998
Round took 0.923038714
Round took 1.166503199
Round took 1.085199046
Round took 2.393331084
Round took 2.509911617
Round took 2.144758868
Round took 0.017859012
Round took 1.155799647
Round took 2.092640206
Round took 1.228397299
Round took 0.01912932
Round took 0.018203059
Round took 1.171098537
Round took 0.008407185
Round took 0.002604746
Round took 1.003170568
Round took 0.958880373
Round took 0.006805424
Round took 1.267994247
Round took 1.242175556
Round took 1.02289654
Round took 1.047814244
Round took 1.206214944
Round took 1.266113996
Round took 0.012619851
Round took 0.977011256
Round took 2.340306064
Round took 0.025686325
Round took 2.106879856
Round took 0.016644806
Round took 1.4159309389999999
Round took 1.51937787
Round took 0.00253061
Round took 0.035384766
Round took 0.02207678
Round took 0.026434507
