Uniform distribution
Round took 0.255819882
Round took 0.501420738
Round took 1.192487848
Round took 0.150032636
Round took 0.268678698
Round took 0.558001279
Round took 0.009930657
Round took 0.589044014
Round took 0.71092546
Round took 0.200726592
Round took 0.416000817
Round took 0.127394077
Round took 0.692974641
Round took 0.944951434
Round took 0.00906661
Round took 0.567995504
Round took 0.728908277
Round took 0.008173619
Round took 0.005640972
Round took 0.289604301
Round took 0.30858274
Round took 0.451399481
Round took 0.286871559
Round took 0.165462301
Round took 0.158060606
Round took 0.146830155
Round took 0.440989867
Round took 0.15799924
Round took 0.009511232
Round took 1.236044568
Round took 0.818584222
Round took 0.430527114
Round took 0.13943153
Round took 0.925893066
Round took 0.638003737
Round took 0.27477644
Round took 0.416535955
Round took 0.1287564
Round took 0.412865158
Round took 1.016080498
Round took 0.437510293
Round took 0.003986369
Round took 0.707302383
Round took 0.867582568
Round took 0.177526919
Round took 0.288541635
Round took 0.415493874
Round took 0.275463579
Round took 0.571973809
Round took 0.547016664
Round took 0.298567518
Round took 0.400240864
Round took 0.38824124
Round took 0.905239823
Round took 0.376873187
Round took 0.703805295
Round took 1.265071475
Round took 0.404820507
Round took 0.313128595
Round took 0.428147546
Round took 0.440625102
Round took 0.00462394
Round took 0.143031166
Round took 0.866082754
Round took 0.553554696
Round took 0.264898612
Round took 0.875812318
Round took 0.127875283
Round took 0.149393736
Round took 0.006327206
Round took 0.00281984
Round took 0.133701658
Round took 1.17691522
Round took 0.577546573
Round took 0.004366442
Round took 0.13837212
Round took 0.274065274
Round took 0.558451328
Round took 0.515486884
Round took 0.428380547
Round took 0.440298409
Round took 0.27475216
Round took 0.261735652
Round took 0.582214332
Round took 0.006828781
Round took 0.150598082
Round took 0.24583172
Round took 0.126005743
Round took 0.140629047
Round took 0.004576883
Round took 0.00637479
Round took 0.43616864
Round took 0.862867946
Round took 0.28397866
Round took 1.1591233619999999
Round took 1.039651149
Round took 0.55882589
Round took 0.166683632
Round took 0.614809151
Round took 0.279027439
Round took 0.276935238
Round took 0.3411389
Round took 0.007371028
Round took 0.156917976
Round took 0.00738238
Round took 0.006372805
Round took 0.016796202
Round took 0.183280787
Round took 1.15846601
Round took 0.166331679
Round took 0.310526363
Round took 0.358093443
Round took 0.282009703
Round took 0.640942837
Round took 0.170584146
Round took 0.154447694
Round took 0.174562564
Round took 0.007763548
Round took 0.353446553
Round took 0.166694732
Round took 0.174557465
Round took 0.322409849
Round took 0.244587271
Round took 0.617519066
Round took 0.740881035
Round took 0.189332853
Round took 0.165529478
Round took 0.525398453
Round took 1.049293602
Round took 0.538910241
Round took 0.255885585
Round took 0.778837221
Round took 0.521906535
Round took 0.37494109
Round took 0.777900087
Round took 0.142096765
Round took 0.14638789
Round took 1.0711647420000001
Round took 0.148483636
Round took 0.278103067
Round took 0.282917893
Round took 0.006254658
Round took 0.300761221
Round took 0.184177367
Round took 0.588289852
Round took 0.601391029
Round took 0.501576005
Round took 0.276248859
Round took 0.703223757
Round took 0.673643653
Round took 0.674233548
Round took 0.765003771
Round took 0.372211046
Round took 0.895955911
Round took 0.119190853
Round took 0.122045173
Round took 0.538183319
Round took 0.85639696
Round took 0.479226514
Round took 0.359047838
Round took 1.016643443
Round took 0.145713093
Round took 0.321581596
Round took 0.134229406
Round took 0.136947235
Round took 0.406342323
Round took 0.775400828
Round took 0.780834822
Round took 0.130806563
Round took 0.4984495
Round took 0.48141768
Round took 0.616315361
Round took 1.028108769
Round took 0.751139205
Round took 1.001689819
Round took 1.036394949
Round took 0.369013485
Round took 0.807243947
Round took 0.165448346
Round took 0.500296346
Round took 0.168338562
Round took 0.181299075
Round took 0.753204441
Round took 0.490822073
Round took 0.314313294
Round took 0.957200307
Round took 0.254393237
Round took 0.170853859
Round took 0.689196735
Round took 0.147428833
Round took 0.17792973
Round took 0.790268905
Round took 0.701636698
Round took 0.246666946
Round took 1.042034101
Round took 0.367572576
Round took 1.44836758
Round took 0.004106623
Round took 0.288127194
Round took 0.235377619
Round took 1.291552304
