Uniform distribution
Round took 0.152297411
Round took 0.072637828
Round took 0.0300722
Round took 0.048112222
Round took 0.082761396
Round took 0.083286086
Round took 0.051888408
Round took 0.082302307
Round took 0.068482942
Round took 0.0375424
Round took 0.061309746
Round took 0.044410925
Round took 0.080690445
Round took 0.048623848
Round took 0.073664526
Round took 0.077958804
Round took 0.049911938
Round took 0.027848616
Round took 0.077925102
Round took 0.004302863
Round took 0.18056488
Round took 0.061257935
Round took 0.113389967
Round took 0.063265949
Round took 0.111309125
Round took 0.142421734
Round took 0.133294094
Round took 0.061066724
Round took 0.110335243
Round took 0.08216349
Round took 0.02191767
Round took 0.017162293
Round took 0.051337632
Round took 0.020959231
Round took 0.036362973
Round took 0.051992299
Round took 0.01657462
Round took 0.005288299
Round took 0.076561308
Round took 0.080345956
Round took 0.047327203
Round took 0.076583883
Round took 0.018165395
Round took 0.082609623
Round took 0.020334947
Round took 0.031335044
Round took 0.047132104
Round took 0.078254128
Round took 0.186681896
Round took 0.003211178
Round took 0.135244532
Round took 0.145957377
Round took 0.1438727
Round took 0.032844871
Round took 0.018858306
Round took 0.030612609
Round took 0.048029666
Round took 0.170489656
Round took 0.078556084
Round took 0.104139163
Round took 0.022823326
Round took 0.046845064
Round took 0.076021488
Round took 0.073924068
Round took 0.036271429
Round took 0.080899769
Round took 0.038466009
Round took 0.0885533
Round took 0.12808029
Round took 0.030757519
Round took 0.083079595
Round took 0.087071695
Round took 0.099128829
Round took 0.105017176
Round took 0.077982319
Round took 0.025329798
Round took 0.056155609
Round took 0.025368065
Round took 0.048689701
Round took 0.03453817
Round took 0.04599953
Round took 0.024081601
Round took 0.045406145
Round took 0.061359724
Round took 0.008975458
Round took 0.018212303
Round took 0.015124926
Round took 0.047144845
Round took 0.039787881
Round took 0.037506153
Round took 0.030882388
Round took 0.038461998
Round took 0.058390854
Round took 0.098271675
Round took 0.050288667
Round took 0.051138832
Round took 0.009744242
Round took 0.010477779
Round took 0.032793608
Round took 0.025251258
Round took 0.01979681
Round took 0.014431935
Round took 0.014333287
Round took 0.04019599
Round took 0.02222222
Round took 0.06401758
Round took 0.059971267
Round took 0.006922258
Round took 0.020443756
Round took 0.013881427
Round took 0.042224894
Round took 0.132579585
Round took 0.04708448
Round took 0.058271255
Round took 0.037498439
Round took 0.021687815
Round took 0.00430753
Round took 0.049321114
Round took 0.006434543
Round took 0.018247892
Round took 0.079397264
Round took 0.065479599
Round took 0.020118108
Round took 0.163153247
Round took 0.131289595
Round took 0.03798016
Round took 0.114629655
Round took 0.137674109
Round took 0.082224684
Round took 0.021995124
Round took 0.035947475
Round took 0.064634549
Round took 0.022161539
Round took 0.158546041
Round took 0.020896872
Round took 0.04119795
Round took 0.019857904
Round took 0.048706903
Round took 0.013415945
Round took 0.055584933
Round took 0.082750347
Round took 0.113441845
Round took 0.006401349
Round took 0.035822751
Round took 0.017605309
Round took 0.049523499
Round took 0.017987613
Round took 0.0971651
Round took 0.033770474
Round took 0.229909398
Round took 0.128867424
Round took 0.149072439
Round took 0.092076908
Round took 0.046034355
Round took 0.111116032
Round took 0.140484904
Round took 0.068233178
Round took 0.046506579
Round took 0.085386113
Round took 0.140598641
Round took 0.116736787
Round took 0.079368219
Round took 0.043790864
Round took 0.090454044
Round took 0.055932367
Round took 0.0833444
Round took 0.112594892
Round took 0.093251895
Round took 0.03236386
Round took 0.024545525
Round took 0.072165531
Round took 0.019734385
Round took 0.03175601
Round took 0.028742193
Round took 0.012763866
Round took 0.026939014
Round took 0.050068088
Round took 0.029436397
Round took 0.022338341
Round took 0.007719496
Round took 0.021465497
Round took 0.03111533
Round took 0.021340625
Round took 0.01469414
Round took 0.024958025
Round took 0.029866653
Round took 0.024793548
Round took 0.066058144
Round took 0.019987196
Round took 0.089348715
Round took 0.026712482
Round took 0.051727152
Round took 0.10649981
Round took 0.04591687
Round took 0.018014094
Round took 0.099124136
Round took 0.052567714
Round took 0.13686844
Round took 0.021573145
Round took 0.09611043
Round took 0.129351123
Round took 0.004227533
Round took 0.081443117
Round took 0.004253077
Round took 0.082444725
Round took 0.006326177
Round took 0.008205053
Round took 0.059554486
Round took 0.117467645
Round took 0.085048925
Round took 0.003996105
Round took 0.020358417
Round took 0.028402188
Round took 0.104800917
Round took 0.032444401
Round took 0.051886959
Round took 0.117701923
Round took 0.003188306
Round took 0.0177322
Round took 0.047304314
Round took 0.054729817
Round took 0.122584145
Round took 0.11517546
Round took 0.014495778
Round took 0.086137914
Round took 0.109764974
Round took 0.05106691
Round took 0.017698729
Round took 0.031254866
Round took 0.112949619
Round took 0.020280619
Round took 0.01858636
Round took 0.102950841
Round took 0.076019012
Round took 0.105160547
Round took 0.022886313
Round took 0.033274746
Round took 0.036565293
Round took 0.034593971
Round took 0.108108614
Round took 0.006563403
Round took 0.074324369
Round took 0.020198468
Round took 0.021061973
Round took 0.072472739
Round took 0.048595603
Round took 0.022290869
Round took 0.078004547
Round took 0.050628042
Round took 0.020350888
Round took 0.022115241
Round took 0.006304425
Round took 0.033193813
Round took 0.09757468
Round took 0.019691016
Round took 0.101149443
Round took 0.03363409
Round took 0.051751417
Round took 0.005151805
Round took 0.055566203
Round took 0.084270621
Round took 0.034013512
Round took 0.073070292
Round took 0.099169277
Round took 0.037756496
Round took 0.016289923
Round took 0.064757582
Round took 0.034007134
Round took 0.172608701
Round took 0.083747109
Round took 0.055420451
Round took 0.03598408
Round took 0.053898301
Round took 0.10039469
Round took 0.070548202
Round took 0.050285891
Round took 0.065673382
Round took 0.01862971
Round took 0.022455413
Round took 0.069650009
Round took 0.052660357
Round took 0.051322438
Round took 0.03754512
Round took 0.065827778
Round took 0.051859176
Round took 0.084350163
Round took 0.085689642
Round took 0.019307249
Round took 0.036035623
Round took 0.087461945
Round took 0.063534642
Round took 0.007410555
Round took 0.020787434
Round took 0.039070975
Round took 0.007245583
Round took 0.075342116
Round took 0.053454211
Round took 0.077759748
Round took 0.085193104
Round took 0.111631943
Round took 0.096403966
Round took 0.023495575
Round took 0.018647425
Round took 0.016983032
Round took 0.006703376
Round took 0.005107862
Round took 0.083031098
Round took 0.071020233
Round took 0.088299435
Round took 0.053650907
Round took 0.019717778
Round took 0.027652765
Round took 0.018819265
Round took 0.074123945
Round took 0.033808996
Round took 0.0878482
Round took 0.037154622
Round took 0.141179392
Round took 0.01641411
Round took 0.035809643
Round took 0.036756472
Round took 0.058638724
Round took 0.039808738
Round took 0.048375884
Round took 0.051690432
Round took 0.105185106
Round took 0.037016404
Round took 0.084301701
Round took 0.137636048
Round took 0.117369804
Round took 0.033378484
Round took 0.067537035
Round took 0.052500543
Round took 0.024213068
Round took 0.019356382
Round took 0.020855105
Round took 0.017637822
Round took 0.022091126
Round took 0.020933583
Round took 0.01984481
Round took 0.02264096
Round took 0.017827995
Round took 0.051076832
Round took 0.154911631
Round took 0.018903556
