Uniform distribution
Round took 0.096058032
Round took 0.085779182
Round took 0.336697791
Round took 1.191544523
Round took 0.38743277
Round took 0.637430924
Round took 0.309229745
Round took 0.378416977
Round took 0.264563929
Round took 0.139698021
Round took 1.716017809
Round took 0.326282978
Round took 0.150683419
Round took 0.149205516
Round took 0.139548976
Round took 0.166735674
Round took 0.009336064
Round took 0.371371771
Round took 0.284115714
Round took 0.150777145
Round took 0.446545243
Round took 0.281521712
Round took 0.300941625
Round took 0.295823247
Round took 0.145457825
Round took 0.29072007
Round took 0.151860923
Round took 0.320898082
Round took 1.625136527
Round took 0.708078507
Round took 0.795018149
Round took 1.340825057
Round took 0.681734875
Round took 0.924373377
Round took 0.525634966
Round took 0.931997089
Round took 1.430189443
Round took 0.148917378
Round took 0.137739219
Round took 0.259537986
Round took 0.292516962
Round took 0.152785589
Round took 0.149208714
Round took 0.334853339
Round took 0.131106155
Round took 0.144032913
Round took 0.716198724
Round took 0.673078766
Round took 0.0055925
Round took 0.456038732
Round took 0.009813094
Round took 0.289392015
Round took 0.68075086
Round took 1.412163408
Round took 0.978329105
Round took 1.007786138
Round took 0.409785128
Round took 1.268666901
Round took 0.735407071
Round took 0.148541092
Round took 0.276332947
Round took 0.731344074
Round took 0.007387937
Round took 0.854725582
Round took 0.868380671
Round took 0.769398862
Round took 0.143769538
Round took 0.139916163
Round took 0.143929653
Round took 0.843398863
Round took 0.696373638
Round took 0.431419418
Round took 0.816902396
Round took 0.593767787
Round took 0.37210151
Round took 0.841914109
Round took 0.720717688
Round took 0.00730151
Round took 0.430921385
Round took 0.671606387
Round took 1.037879055
Round took 0.833785982
Round took 0.007344392
Round took 1.142565836
Round took 0.166811614
Round took 0.008310407
Round took 0.706107802
Round took 0.180935684
Round took 0.006877639
Round took 0.006305788
Round took 0.006417395
Round took 0.295182784
Round took 0.575145536
Round took 0.184052223
Round took 0.148626065
Round took 0.50282781
Round took 0.163043747
Round took 0.29586454
Round took 0.432518774
Round took 0.364884239
Round took 0.180853522
Round took 1.100778228
Round took 0.133487514
Round took 0.87661092
Round took 1.042719265
Round took 1.025386245
Round took 1.571264329
Round took 0.767069486
Round took 0.515330285
Round took 0.528212334
Round took 0.565636125
Round took 0.126797554
Round took 0.828569093
Round took 0.290654298
Round took 0.302396488
Round took 1.458445089
Round took 0.797037459
Round took 0.411671502
Round took 0.005801718
Round took 0.667149508
Round took 0.125251325
Round took 0.126545389
Round took 0.678782065
Round took 1.145004192
Round took 0.623476387
Round took 0.267594667
Round took 1.261213031
Round took 0.298556612
Round took 0.005913509
Round took 1.111439627
Round took 0.523184958
Round took 0.254236345
Round took 0.282412273
Round took 0.728249748
Round took 0.52945428
Round took 0.252547607
Round took 0.264217706
Round took 1.027520735
Round took 0.192316775
Round took 0.524970119
Round took 0.644409292
Round took 0.875919537
Round took 0.280283796
Round took 1.148168762
Round took 0.371095744
Round took 0.660762902
Round took 0.256454188
Round took 1.287643949
Round took 0.434488143
Round took 0.326629625
Round took 0.160891711
Round took 0.34711458
Round took 0.983553635
Round took 1.142391392
Round took 0.921946946
Round took 0.427446669
Round took 0.81018401
Round took 0.14937289
Round took 0.707819276
Round took 0.136083092
Round took 0.830452162
Round took 0.627945707
Round took 0.148863627
Round took 0.23410018
Round took 0.505361966
Round took 0.530684399
Round took 0.017436314
Round took 0.202742234
Round took 0.020398654
Round took 1.238205986
Round took 0.490979801
Round took 0.556066296
Round took 0.009704806
Round took 0.007202025
Round took 0.556966527
Round took 0.298332019
Round took 1.267284711
Round took 0.677668705
Round took 0.440671187
Round took 0.010602734
Round took 0.00613786
Round took 0.016511889
Round took 0.528902485
Round took 0.431258957
Round took 0.026611497
Round took 0.008955713
Round took 1.8949890040000001
Round took 0.003660008
Round took 0.01271009
Round took 0.883464198
Round took 0.649168314
Round took 0.037781082
Round took 0.020070157
Round took 2.567160478
Round took 0.975263241
Round took 0.018789455
Round took 2.094290813
Round took 1.299349818
Round took 0.019311751
Round took 1.171000365
Round took 1.136039034
Round took 0.01908666
Round took 0.041333238
Round took 0.019557767
Round took 0.019597717
Round took 1.3721979979999999
Round took 0.003462589
Round took 3.374881441
Round took 0.050830298
Round took 0.015018943
Round took 1.17327483
Round took 1.007884158
Round took 0.025008557
Round took 0.0063744
Round took 1.2968062470000001
Round took 2.164842746
Round took 1.165480182
Round took 0.018188487
Round took 1.29719151
Round took 3.299603297
Round took 1.1194826820000001
Round took 0.022526789
Round took 3.613390194
Round took 2.034133684
Round took 2.219941788
Round took 1.204467391
Round took 2.283700033
Round took 1.097015748
Round took 1.088519226
Round took 2.372458024
Round took 1.017354704
Round took 2.462277745
Round took 0.020498272
Round took 0.021521063
Round took 0.878278474
Round took 1.441872893
Round took 0.016656402
Round took 0.047265867
Round took 1.458679775
Round took 0.028312132
Round took 1.1651718149999999
Round took 1.313193887
Round took 1.11703797
Round took 1.2231416099999999
Round took 0.017477232
Round took 0.043532623
Round took 2.235658415
Round took 1.220061269
Round took 0.992692201
Round took 2.678315757
Round took 1.123312708
Round took 0.17518758
Round took 0.342659071
Round took 0.170658136
Round took 0.511775679
Round took 0.616966588
Round took 0.157467929
Round took 2.021012548
Round took 0.805610853
Round took 0.689149002
Round took 1.089990151
Round took 1.439466641
Round took 0.136243357
Round took 0.130156482
Round took 0.283723612
Round took 0.507469121
Round took 0.688511077
Round took 0.251574903
Round took 0.844069478
Round took 0.818107985
Round took 0.390575127
Round took 0.860404718
Round took 0.500003011
Round took 0.305120307
Round took 0.486508435
Round took 1.309568241
Round took 0.12846612
Round took 0.592086607
Round took 0.168325086
