Uniform distribution
Round took 1.129773826
Round took 0.738398515
Round took 1.37401881
Round took 2.004159381
Round took 0.011168539
Round took 0.483918989
Round took 1.499268778
Round took 1.668125786
Round took 1.097493637
Round took 0.849501804
Round took 0.909210445
Round took 1.547008022
Round took 0.00874827
Round took 0.890047346
Round took 2.04276249
Round took 0.443726656
Round took 0.767243951
Round took 1.453977163
Round took 0.677043319
Round took 0.725272865
Round took 1.1928212519999999
Round took 0.897037845
Round took 1.3445284229999999
Round took 0.008493941
Round took 0.719023322
Round took 0.497501495
Round took 0.960163704
Round took 0.453658628
Round took 1.235111648
Round took 0.674876761
Round took 0.248938432
Round took 1.386401326
Round took 0.961559577
Round took 0.935810804
Round took 0.231964914
Round took 0.694584235
Round took 0.732568441
Round took 1.5567252150000002
Round took 1.007667862
Round took 0.742472861
Round took 0.233025005
Round took 0.224561477
Round took 0.239523237
Round took 0.246778443
Round took 1.459833183
Round took 1.406632635
Round took 0.226780657
Round took 0.723700401
Round took 0.235087959
Round took 0.227031893
Round took 0.727319915
Round took 1.186663303
Round took 0.806501206
Round took 0.008803884
Round took 0.284864278
Round took 0.301710301
Round took 0.31064418
Round took 0.268714141
Round took 0.267596852
Round took 0.266327842
Round took 0.287420831
Round took 0.269008441
Round took 0.276173399
Round took 1.953419143
Round took 0.221908823
Round took 0.207662394
Round took 1.385103504
Round took 0.231891377
Round took 1.198775808
Round took 0.989297034
Round took 0.9734776
Round took 1.494249103
Round took 0.474286122
Round took 2.359772521
Round took 1.5874790989999998
Round took 0.236498931
Round took 0.696720496
Round took 0.724003854
Round took 0.455737109
Round took 0.279407075
Round took 0.653596649
Round took 2.33924599
Round took 0.250754013
Round took 0.455853069
Round took 0.428096739
Round took 1.35900252
Round took 1.5479329750000002
Round took 1.349451726
Round took 0.247096294
Round took 0.462536555
Round took 1.00684198
Round took 0.948497408
Round took 1.410487954
Round took 0.716223583
Round took 2.320510425
Round took 0.224092219
Round took 0.944132151
Round took 2.877573789
Round took 0.005781066
Round took 0.57725342
Round took 0.012954909
Round took 0.466345433
Round took 0.408771132
Round took 0.555438662
Round took 0.015041142
Round took 1.78658529
Round took 1.871747304
Round took 1.6231125629999998
Round took 6.377821736
Round took 1.917347937
Round took 1.985177382
Round took 0.017967489
Round took 1.9777891140000001
Round took 4.125554623
Round took 1.724531085
Round took 7.944047051
Round took 0.01731215
Round took 0.021749906
Round took 1.9278254910000001
Round took 2.080280491
Round took 1.752702383
Round took 3.781845563
Round took 0.007266515
Round took 5.485682008
Round took 5.767635054
Round took 6.179719648
Round took 1.8445358490000001
Round took 0.017673492
Round took 0.020164019
Round took 0.020880586
Round took 0.018831698
Round took 2.240666708
Round took 0.022791291
Round took 2.095269217
Round took 0.041871057
Round took 0.017502572
Round took 1.813931074
Round took 1.905126837
Round took 0.017814977
Round took 1.981695616
Round took 0.021257755
Round took 2.017984649
Round took 1.864655091
Round took 0.011032059
Round took 1.97406603
Round took 0.018686069
Round took 1.585318321
Round took 2.034611193
Round took 2.418881977
Round took 0.041989021
Round took 3.694085913
Round took 1.847422872
Round took 3.558554816
Round took 3.771218026
Round took 1.9196556820000001
Round took 1.928202755
Round took 5.551497365
Round took 1.844164261
Round took 5.532802109
Round took 2.025359671
Round took 0.005095752
Round took 0.021259704
Round took 0.019412676
Round took 1.803663286
Round took 0.021400126
Round took 0.02504901
Round took 1.89245984
Round took 2.007687351
Round took 2.119895584
Round took 3.471543386
Round took 0.01469135
Round took 5.392187585
Round took 0.020185124
Round took 0.020648328
Round took 3.566343945
Round took 1.8800315859999999
Round took 1.912711786
Round took 1.979860277
Round took 3.953297025
Round took 2.36604103
Round took 0.589078952
Round took 1.388890743
Round took 1.040817547
Round took 0.262637872
Round took 0.315446372
Round took 0.252378205
Round took 2.8586300700000002
Round took 0.253680844
Round took 0.471767808
Round took 0.006689915
Round took 1.002121673
Round took 1.341048674
Round took 0.919412477
Round took 0.222733885
