Uniform distribution
Round took 0.289044437
Round took 1.870242604
Round took 0.452948434
Round took 0.703914695
Round took 0.932072709
Round took 0.700294418
Round took 1.708685427
Round took 1.475700319
Round took 0.005133066
Round took 0.29497789
Round took 1.512674596
Round took 1.134619251
Round took 0.88718759
Round took 0.477373351
Round took 1.089246552
Round took 0.473790515
Round took 1.131708412
Round took 0.904704949
Round took 1.363148807
Round took 0.462964868
Round took 0.962314703
Round took 0.733157689
Round took 1.955800056
Round took 0.649190047
Round took 1.8081185199999998
Round took 1.2001787130000001
Round took 0.239010987
Round took 0.227292659
Round took 0.48880326
Round took 1.465423291
Round took 1.422353036
Round took 1.413501501
Round took 0.210695438
Round took 0.244405623
Round took 0.296816197
Round took 2.04657088
Round took 0.952688619
Round took 1.139106956
Round took 1.9212997939999998
Round took 1.433952659
Round took 0.749105719
Round took 0.712029346
Round took 0.697497525
Round took 0.278702636
Round took 0.444128185
Round took 0.007247484
Round took 0.927596907
Round took 0.905697293
Round took 0.915274301
Round took 1.629150649
Round took 0.536649769
Round took 0.263168687
Round took 0.843444075
Round took 0.544807445
Round took 1.096331416
Round took 0.497790339
Round took 3.028992714
Round took 1.18354155
Round took 0.237025013
Round took 1.978456838
Round took 1.222724339
Round took 0.235949526
Round took 0.738043704
Round took 0.279342915
Round took 0.233746547
Round took 0.683094615
Round took 1.193225196
Round took 0.724795522
Round took 0.233996249
Round took 0.240540301
Round took 1.593786358
Round took 0.71693785
Round took 0.692668861
Round took 1.155975294
Round took 0.535121921
Round took 1.375997619
Round took 0.704212095
Round took 1.111311399
Round took 1.112347359
Round took 0.006695307
Round took 1.125629477
Round took 0.465296011
Round took 0.874040442
Round took 0.667565155
Round took 0.008993687
Round took 0.236479024
Round took 0.006500038
Round took 2.725822799
Round took 1.624915917
Round took 0.231627154
Round took 0.226820843
Round took 0.23105262
Round took 0.214230145
Round took 0.928912032
Round took 1.8203476250000001
Round took 0.234448964
Round took 1.462791397
Round took 0.449242013
Round took 0.004282652
Round took 0.458782845
Round took 0.006487622
Round took 0.467065153
Round took 0.569666274
Round took 2.237466477
Round took 0.003507606
Round took 0.861071913
Round took 1.8607134379999999
Round took 1.805873716
Round took 0.018657623
Round took 2.383000015
Round took 1.983444494
Round took 0.007891235
Round took 1.925346663
Round took 0.027252557
Round took 2.036572534
Round took 3.935648208
Round took 2.219325431
Round took 7.602718325
Round took 1.827877827
Round took 1.836016319
Round took 5.80180435
Round took 9.468856056
Round took 1.916129546
Round took 1.8906941800000001
Round took 0.003278656
Round took 0.021191164
Round took 2.116669874
Round took 4.062035041
Round took 4.402418897
Round took 1.761712221
Round took 1.918208533
Round took 1.990711065
Round took 1.938660167
Round took 0.033847477
Round took 3.559590832
Round took 6.117379213
Round took 0.018311769
Round took 1.952763747
Round took 5.363442613
Round took 3.8960962439999998
Round took 3.8394072550000002
Round took 3.59917059
Round took 7.402619071
Round took 2.124728027
Round took 11.17035746
Round took 5.471256826
Round took 1.949943222
Round took 3.581470065
Round took 1.874532663
Round took 2.030119889
Round took 2.188653264
Round took 0.346747868
Round took 0.912167565
Round took 0.357590649
Round took 0.007788773
Round took 0.774907167
Round took 0.289986208
Round took 0.278030338
Round took 0.545379905
Round took 0.008829205
Round took 0.308905908
Round took 0.844255723
Round took 1.297641464
Round took 1.375421131
Round took 0.233814897
Round took 1.045982791
Round took 0.791040629
Round took 0.231020692
Round took 1.556522846
Round took 1.1340024419999999
Round took 0.699120493
Round took 1.3724617590000001
Round took 1.95183513
Round took 0.26506769
Round took 1.021045477
Round took 1.4664447
Round took 0.764382222
Round took 1.240502437
Round took 0.229630257
Round took 0.005916326
Round took 0.467636898
Round took 0.009294975
