Uniform distribution
Round took 0.398892231
Round took 0.086753556
Round took 0.336842983
Round took 0.533976224
Round took 0.171576089
Round took 0.086645636
Round took 0.250128833
Round took 0.178983799
Round took 0.221145089
Round took 0.111236888
Round took 0.170761407
Round took 0.269546827
Round took 0.605830932
Round took 0.590613101
Round took 0.276008901
Round took 0.412792891
Round took 0.214961581
Round took 0.250768466
Round took 1.03641792
Round took 0.265636785
Round took 0.087571294
Round took 0.112942867
Round took 0.196076876
Round took 0.006914753
Round took 0.115379807
Round took 0.090808001
Round took 0.393357372
Round took 0.094964952
Round took 0.440232732
Round took 0.503145762
Round took 0.111234584
Round took 0.315906165
Round took 0.097992917
Round took 0.173037044
Round took 1.021206705
Round took 0.800810816
Round took 0.501643231
Round took 0.092438696
Round took 0.110343513
Round took 0.720421558
Round took 0.376757841
Round took 0.286945919
Round took 0.095007613
Round took 0.10168949
Round took 0.00476187
Round took 0.285281265
Round took 0.289859551
Round took 0.123042241
Round took 0.112777148
Round took 0.476940291
Round took 0.092011708
Round took 0.095348964
Round took 0.005372791
Round took 0.542078692
Round took 0.112271095
Round took 0.004486434
Round took 0.005279827
Round took 0.198766325
Round took 0.841869442
Round took 0.500941529
Round took 0.456732855
Round took 1.030653109
Round took 0.323250622
Round took 0.267235484
Round took 0.496343473
Round took 0.408055885
Round took 0.440390229
Round took 0.258957158
Round took 0.104862396
Round took 0.087633923
Round took 0.333368258
Round took 0.705005461
Round took 0.325192935
Round took 0.081541972
Round took 0.495839469
Round took 0.174069194
Round took 0.003490874
Round took 0.703174886
Round took 0.251674823
Round took 0.086990622
Round took 0.674433628
Round took 0.174419267
Round took 0.158002827
Round took 0.600412804
Round took 0.599152719
Round took 0.434193752
Round took 0.387648194
Round took 0.098282368
Round took 0.375618056
Round took 0.207675579
Round took 0.809714609
Round took 0.651431288
Round took 0.099836443
Round took 0.107821958
Round took 0.206131547
Round took 0.087536114
Round took 0.091968468
Round took 0.008107949
Round took 0.090886579
Round took 0.274809884
Round took 0.095548613
Round took 0.211511998
Round took 0.200991763
Round took 0.098329863
Round took 0.272586698
Round took 0.1888743
Round took 0.10993493
Round took 0.30123508
Round took 0.172836664
Round took 0.451636117
Round took 0.547293564
Round took 0.094399925
Round took 0.094901503
Round took 0.352922572
Round took 0.17232134
Round took 0.19228727
Round took 0.642807914
Round took 1.078791673
Round took 0.73675613
Round took 0.002183418
Round took 0.260307746
Round took 0.292387252
Round took 0.005283927
Round took 0.007152362
Round took 0.610048395
Round took 0.434704436
Round took 0.278810726
Round took 0.100990591
Round took 0.425880096
Round took 0.005009406
Round took 0.401105001
Round took 0.323147543
Round took 0.090485236
Round took 0.087746666
Round took 0.346914718
Round took 0.529095463
Round took 0.199112447
Round took 0.342438764
Round took 0.177700454
Round took 0.004553369
Round took 0.42911611
Round took 0.441874509
Round took 0.006979016
Round took 0.010910816
Round took 0.005215057
Round took 0.234848515
Round took 0.218908526
Round took 0.869958083
Round took 0.177145409
Round took 0.17003317
Round took 0.346860314
Round took 0.336436828
Round took 0.169668579
Round took 0.290486392
Round took 0.171768709
Round took 0.436391625
Round took 0.193124599
Round took 0.273386179
Round took 0.094394277
Round took 0.676695872
Round took 0.276348914
Round took 0.595051746
Round took 0.180235926
Round took 0.290022379
Round took 0.09978584
Round took 0.61841514
Round took 0.343526491
Round took 0.34468453
Round took 1.000030661
Round took 0.087869198
Round took 0.293972293
Round took 0.83319788
Round took 0.293906849
Round took 0.410097683
Round took 0.005564194
Round took 0.646060704
Round took 0.468746392
Round took 0.217393979
Round took 0.005111319
Round took 0.344330327
Round took 0.145860699
Round took 0.116176418
Round took 0.675881555
Round took 0.09759518
Round took 0.104155068
Round took 0.279148762
Round took 0.337119172
Round took 1.181778319
Round took 0.094442555
Round took 0.281783101
Round took 0.587160891
Round took 0.460183368
Round took 0.107990789
Round took 0.102846932
Round took 0.110576911
Round took 0.108802063
Round took 0.003328716
