Uniform distribution
Round took 1.338146426
Round took 2.335449924
Round took 0.997752207
Round took 1.7116273789999998
Round took 1.018644629
Round took 0.250690138
Round took 1.416777181
Round took 1.510510246
Round took 0.676170836
Round took 1.09481402
Round took 0.689536099
Round took 1.847072608
Round took 1.222434039
Round took 1.219165513
Round took 1.1658480820000001
Round took 0.482757756
Round took 0.27313398
Round took 1.12277566
Round took 1.12212611
Round took 0.939091318
Round took 0.728745023
Round took 0.006020713
Round took 0.010192491
Round took 0.246228064
Round took 0.006927415
Round took 0.010244619
Round took 2.189978098
Round took 1.173477272
Round took 0.266182315
Round took 0.223773766
Round took 1.591984406
Round took 0.694792128
Round took 0.248079631
Round took 0.208345901
Round took 0.915633833
Round took 0.997279912
Round took 0.415976207
Round took 0.206428183
Round took 0.716691206
Round took 0.229857955
Round took 0.499683038
Round took 0.263796598
Round took 1.201894497
Round took 0.984563222
Round took 0.701687837
Round took 0.710350122
Round took 1.181310143
Round took 0.231128594
Round took 0.708404653
Round took 0.698124822
Round took 0.638094687
Round took 1.135461305
Round took 1.3717693899999999
Round took 0.006086224
Round took 1.113980566
Round took 0.529841977
Round took 1.035091802
Round took 0.938979916
Round took 0.006649712
Round took 0.950748207
Round took 0.71550816
Round took 0.443738746
Round took 0.465558705
Round took 0.942887282
Round took 0.988454653
Round took 0.007143817
Round took 0.238547507
Round took 0.25289528
Round took 0.987746522
Round took 0.247176948
Round took 0.989262375
Round took 0.983651308
Round took 0.682236786
Round took 0.494412069
Round took 1.152462168
Round took 1.7883372629999998
Round took 1.168430175
Round took 1.9465946010000001
Round took 0.204528223
Round took 1.179751283
Round took 0.261692879
Round took 1.38117251
Round took 0.721716634
Round took 0.43853942
Round took 1.304999159
Round took 0.217624722
Round took 0.443099874
Round took 0.922072532
Round took 1.012159804
Round took 0.259320235
Round took 0.678297676
Round took 0.490586393
Round took 0.916734197
Round took 0.722728605
Round took 1.371617872
Round took 0.23506478
Round took 0.714933746
Round took 0.437621867
Round took 0.512089905
Round took 0.235081172
Round took 0.822618923
Round took 0.878930913
Round took 1.5131272660000001
Round took 0.019848555
Round took 0.019010254
Round took 1.006331149
Round took 0.893195622
Round took 2.907565683
Round took 0.013795372
Round took 0.620529082
Round took 4.432261429
Round took 0.012086558
Round took 0.020688425
Round took 0.03303731
Round took 1.825326976
Round took 1.9677812239999999
Round took 1.956959496
Round took 0.017291129
Round took 0.0395121
Round took 1.975443121
Round took 1.979953018
Round took 5.858066027
Round took 7.8882132160000005
Round took 1.944726758
Round took 0.020805975
Round took 3.724883212
Round took 0.017778195
Round took 1.905991873
Round took 1.766476685
Round took 1.812734734
Round took 3.837259063
Round took 2.075990477
Round took 0.016136347
Round took 1.865120525
Round took 5.935172049
Round took 0.061841599
Round took 0.019137321
Round took 3.906014116
Round took 0.023336652
Round took 0.015049318
Round took 4.37846131
Round took 1.754525191
Round took 0.019070254
Round took 1.930557173
Round took 0.019907514
Round took 0.016319498
Round took 0.034267729
Round took 7.510456491
Round took 0.017041424
Round took 4.320563136
Round took 1.80760128
Round took 1.948374534
Round took 1.951689879
Round took 1.738163436
Round took 5.802523528
Round took 1.940514058
Round took 1.8816275340000002
Round took 1.8536437650000002
Round took 5.509793363
Round took 3.68654328
Round took 1.850547847
Round took 1.988617864
Round took 0.010532115
Round took 1.756977794
Round took 1.913768014
Round took 0.00471485
Round took 0.018303311
Round took 0.020104442
Round took 0.021039191
Round took 2.17662366
Round took 0.022976205
Round took 0.016479094
Round took 0.02334857
Round took 0.019754394
Round took 0.033316047
Round took 0.019485239
Round took 1.690602277
Round took 3.402043105
Round took 3.573865138
Round took 0.001874957
Round took 0.01852068
Round took 2.037353883
Round took 0.017697709
Round took 0.001506583
Round took 3.41337043
Round took 4.144178398
Round took 0.01592112
Round took 3.225521946
Round took 0.31721958
Round took 0.328325789
Round took 1.5488547179999999
Round took 0.623036966
Round took 0.535462825
Round took 0.747177397
Round took 0.587473773
Round took 0.538812192
Round took 0.907507691
Round took 1.717868986
Round took 0.800267719
Round took 0.785633575
Round took 0.434276254
Round took 0.707026379
Round took 1.106416217
Round took 2.046783559
Round took 2.525340265
Round took 0.473102891
Round took 1.205932475
Round took 0.985967669
Round took 1.479923974
Round took 0.986462876
Round took 1.268922553
Round took 0.987618315
Round took 0.007270787
Round took 0.228273098
Round took 1.740386945
Round took 0.257270357
Round took 0.00627488
Round took 0.274132776
Round took 1.9933383999999998
Round took 0.516492224
Round took 3.026479275
