Uniform distribution
Round took 0.741736773
Round took 0.006549218
Round took 0.088970673
Round took 0.262229362
Round took 0.372248378
Round took 0.195408853
Round took 0.106784419
Round took 0.087854507
Round took 1.122229644
Round took 0.613936619
Round took 0.087933033
Round took 0.754505608
Round took 0.282102846
Round took 0.498412298
Round took 0.171197191
Round took 0.271340595
Round took 0.52533071
Round took 0.248846597
Round took 0.682135513
Round took 0.087826224
Round took 0.192767695
Round took 0.298889747
Round took 0.435679701
Round took 0.375320017
Round took 0.110083257
Round took 0.106644667
Round took 0.119019264
Round took 0.112538316
Round took 0.774938672
Round took 0.421216652
Round took 0.263437705
Round took 0.271005563
Round took 0.270328778
Round took 0.086649568
Round took 0.090033998
Round took 0.092881291
Round took 0.248848316
Round took 0.255392235
Round took 0.368375387
Round took 0.63536979
Round took 0.600642884
Round took 0.095452617
Round took 0.283814029
Round took 0.004140458
Round took 0.101082048
Round took 0.121397247
Round took 0.006442916
Round took 0.582710124
Round took 0.44557429
Round took 0.005988124
Round took 0.009098856
Round took 0.559615204
Round took 0.438692562
Round took 0.692728332
Round took 0.261735675
Round took 0.089737751
Round took 0.089073974
Round took 0.399805359
Round took 0.452531572
Round took 0.600263773
Round took 0.510558249
Round took 0.162246107
Round took 0.678033759
Round took 0.254656944
Round took 0.085342498
Round took 0.084209052
Round took 0.860189408
Round took 0.257261222
Round took 0.257495421
Round took 0.104746576
Round took 0.578589118
Round took 0.587305147
Round took 0.348473855
Round took 0.187156671
Round took 0.359723235
Round took 0.337778926
Round took 0.84967957
Round took 1.001190635
Round took 0.326831899
Round took 0.167382503
Round took 0.712228006
Round took 0.191422565
Round took 0.103806127
Round took 0.105261293
Round took 0.192273791
Round took 0.403909137
Round took 0.195151891
Round took 0.296894025
Round took 0.255843588
Round took 0.095944589
Round took 0.096736215
Round took 0.101088788
Round took 0.191977032
Round took 0.10156762
Round took 0.263470411
Round took 0.827921381
Round took 0.491267815
Round took 0.097046044
Round took 0.386317339
Round took 0.008693252
Round took 0.104513473
Round took 0.290557959
Round took 0.091997294
Round took 0.545998744
Round took 0.085820415
Round took 0.277349168
Round took 0.103309075
Round took 0.528422497
Round took 0.736569013
Round took 0.095092977
Round took 0.094525788
Round took 0.176488775
Round took 0.104331839
Round took 0.350696591
Round took 0.275768912
Round took 0.35374952
Round took 0.096595331
Round took 0.088866512
Round took 0.097442062
Round took 0.615929502
Round took 0.26806012
Round took 0.3841445
Round took 0.608887666
Round took 0.26606875
Round took 0.175742721
Round took 0.371574916
Round took 0.418340138
Round took 0.225615486
Round took 0.82036721
Round took 0.003856753
Round took 0.006958881
Round took 0.114715358
Round took 0.124143358
Round took 0.008064856
Round took 0.387687123
Round took 0.225420163
Round took 0.225637973
Round took 0.269461218
Round took 0.233136853
Round took 0.330955995
Round took 0.491979612
Round took 0.543083042
Round took 0.335346903
Round took 0.872314869
Round took 0.353247903
Round took 0.451187277
Round took 0.177890489
Round took 0.00530041
Round took 0.098189296
Round took 0.093941241
Round took 0.099023607
Round took 0.181263435
Round took 0.108740681
Round took 0.842728528
Round took 0.00713682
Round took 0.873725391
Round took 0.755906872
Round took 0.102971185
Round took 0.328307054
Round took 0.363584998
Round took 0.626112463
Round took 0.254260426
Round took 0.272277311
Round took 0.093309816
Round took 0.3920986
Round took 0.004729788
Round took 0.294433388
Round took 0.192553192
Round took 0.290684554
Round took 0.392313986
Round took 0.280355915
Round took 0.399757197
Round took 0.944166067
Round took 0.201902336
Round took 0.270297232
Round took 0.112833432
Round took 0.219994168
Round took 0.336513623
Round took 0.260771771
Round took 0.006600931
Round took 0.864572851
Round took 0.291618053
Round took 0.330170213
Round took 0.683145941
Round took 0.505231883
Round took 0.363552187
Round took 0.49644876
Round took 0.37298553
Round took 0.004690718
Round took 0.233356294
Round took 0.11054818
Round took 0.0049494
Round took 0.201574873
Round took 0.010004522
Round took 0.115814019
Round took 0.003414052
Round took 0.329718501
Round took 0.305485562
Round took 0.211122418
Round took 0.395338464
Round took 0.252491554
Round took 0.283378591
Round took 0.088089508
Round took 0.227344181
Round took 0.190091319
Round took 0.290755076
Round took 0.214957636
Round took 0.213260041
Round took 0.548467682
Round took 0.089848882
Round took 0.293718599
Round took 0.215404469
Round took 0.172832858
Round took 0.198273265
Round took 0.282560906
Round took 0.309093245
Round took 0.329044741
Round took 0.005873091
Round took 0.328798911
Round took 0.125430231
Round took 0.149547165
Round took 0.415435237
Round took 0.700429679
Round took 0.087638135
Round took 0.179068587
Round took 0.00677646
Round took 0.099487527
Round took 0.100918295
Round took 0.183814802
Round took 0.095490852
Round took 0.187872023
Round took 0.423891315
Round took 0.34897654
Round took 0.723409868
Round took 0.084370934
Round took 0.106897106
Round took 0.339730432
Round took 0.66705685
Round took 0.918184521
Round took 0.401910035
Round took 0.168545233
Round took 0.771234471
Round took 0.247823402
Round took 0.084515137
Round took 0.272374322
Round took 0.086459144
Round took 0.410169026
Round took 0.381217196
Round took 0.657691914
Round took 0.277157364
Round took 0.749560587
Round took 0.175992665
Round took 0.104163502
Round took 0.895542398
Round took 0.580356212
Round took 0.004471998
Round took 0.273244952
Round took 0.106312957
Round took 0.347632805
Round took 0.087107119
Round took 0.846453049
Round took 0.763653058
Round took 0.182873876
Round took 0.18025703
Round took 0.377621389
Round took 0.159452536
Round took 0.160755741
Round took 0.362842253
Round took 0.005402682
Round took 0.183522116
Round took 0.166931983
Round took 0.34743075
Round took 0.160883607
Round took 0.194012921
Round took 0.191248571
Round took 0.200459187
Round took 0.321020627
Round took 0.163378092
