Uniform distribution
Round took 0.008307817
Round took 0.007808949
Round took 0.011458904
Round took 1.7410239029999999
Round took 1.143403276
Round took 0.431365414
Round took 0.737348731
Round took 0.223865587
Round took 1.224231342
Round took 1.00898887
Round took 0.471053099
Round took 0.524480401
Round took 0.765744451
Round took 0.434428965
Round took 1.11117529
Round took 0.678781876
Round took 1.55155431
Round took 1.787206291
Round took 0.436267792
Round took 0.23143133
Round took 1.108385842
Round took 1.938726279
Round took 0.739223626
Round took 0.472178657
Round took 0.005138044
Round took 0.944240047
Round took 0.472927744
Round took 0.498621954
Round took 1.121203419
Round took 1.064473623
Round took 0.00724748
Round took 0.460324456
Round took 0.004895667
Round took 0.750564628
Round took 0.964516254
Round took 0.950920283
Round took 0.006851809
Round took 0.006738266
Round took 0.486551046
Round took 0.973813485
Round took 1.425269895
Round took 0.66200463
Round took 1.642515993
Round took 0.933666993
Round took 0.959930276
Round took 0.48497869
Round took 1.10166222
Round took 2.42457423
Round took 0.746668538
Round took 0.240801114
Round took 1.641989686
Round took 0.912105744
Round took 0.93156744
Round took 0.004033563
Round took 0.254356236
Round took 0.438056732
Round took 1.3431844210000001
Round took 0.551803361
Round took 1.1256241280000001
Round took 0.517587483
Round took 0.824568607
Round took 0.258617648
Round took 0.837708766
Round took 1.3044514409999999
Round took 0.23355189
Round took 0.464680681
Round took 0.517683032
Round took 1.58411536
Round took 0.473587628
Round took 0.726668919
Round took 2.917037518
Round took 0.480135673
Round took 1.000407718
Round took 0.974835674
Round took 0.237822316
Round took 0.716662357
Round took 0.911874122
Round took 0.242824462
Round took 0.255212027
Round took 0.851500107
Round took 0.680210969
Round took 0.248109915
Round took 1.395304146
Round took 0.68008814
Round took 0.85351075
Round took 2.532313705
Round took 0.444855445
Round took 0.005642794
Round took 1.115110433
Round took 0.481903322
Round took 0.241060407
Round took 0.428416148
Round took 0.449606941
Round took 1.088927914
Round took 1.131136688
Round took 2.055392132
Round took 0.005417792
Round took 0.445370404
Round took 0.947244543
Round took 1.177752021
Round took 0.686534939
Round took 0.899525657
Round took 0.951405653
Round took 0.220894983
Round took 0.220376454
Round took 1.591735251
Round took 1.463588648
Round took 0.009611288
Round took 1.061724789
Round took 0.45829422
Round took 1.062457654
Round took 0.892247439
Round took 0.011891741
Round took 2.830098227
Round took 2.871456132
Round took 4.163631112
Round took 0.014448956
Round took 2.006272264
Round took 0.018487368
Round took 1.998434469
Round took 0.01816509
Round took 0.002977689
Round took 1.916605701
Round took 0.010984819
Round took 4.158459316
Round took 0.044009649
Round took 3.583185589
Round took 0.008235291
Round took 2.063168372
Round took 0.01889489
Round took 0.018652315
Round took 3.757913059
Round took 4.091598862
Round took 3.736224251
Round took 7.436178594
Round took 0.018672955
Round took 0.022326964
Round took 4.132626266
Round took 0.018710844
Round took 1.710987279
Round took 4.058082775
Round took 3.916623283
Round took 2.10739945
Round took 0.02462206
Round took 0.01975457
Round took 0.01973118
Round took 2.261053133
Round took 1.8508085749999998
Round took 0.007991062
Round took 0.014580394
Round took 1.869424273
Round took 0.051881757
Round took 4.011712777
Round took 0.022801612
Round took 0.059010089
Round took 0.017709502
Round took 0.003111193
Round took 2.032891024
Round took 1.995062
Round took 1.783315451
Round took 5.947046035
Round took 0.017485372
Round took 0.020720095
Round took 1.687073964
Round took 0.008435567
Round took 0.037204967
Round took 1.955796545
Round took 1.865114745
Round took 3.546712016
Round took 2.160917349
Round took 1.8944026950000001
Round took 1.975156867
Round took 0.058163274
Round took 1.893539234
Round took 3.6964211970000003
Round took 0.012420183
Round took 1.684467954
Round took 3.8032428339999997
Round took 0.044299274
Round took 0.018098981
Round took 1.960846973
