Uniform distribution
Round took 0.881644316
Round took 0.008095739
Round took 0.406954409
Round took 0.547777581
Round took 1.784181942
Round took 0.375359174
Round took 0.511787968
Round took 0.707405396
Round took 0.168630228
Round took 1.396735479
Round took 1.870901731
Round took 1.087247587
Round took 0.778839799
Round took 0.928644848
Round took 0.59174164
Round took 0.204743853
Round took 0.975262891
Round took 0.790998376
Round took 0.580175002
Round took 0.234020202
Round took 0.552917261
Round took 0.380727035
Round took 1.557971878
Round took 0.972043662
Round took 0.180301766
Round took 0.196304817
Round took 0.189305624
Round took 0.384829714
Round took 0.212605738
Round took 0.185315453
Round took 0.766799166
Round took 1.646171987
Round took 0.931169254
Round took 1.038479958
Round took 0.398902874
Round took 0.223872599
Round took 0.833510516
Round took 0.006161465
Round took 0.210403697
Round took 0.007970529
Round took 0.20769975
Round took 0.571591096
Round took 1.197450406
Round took 0.405322384
Round took 0.751608884
Round took 1.301396376
Round took 1.342153527
Round took 0.379817805
Round took 0.186383134
Round took 1.183589986
Round took 0.619561717
Round took 0.379400983
Round took 0.385415112
Round took 0.181126479
Round took 1.013895824
Round took 1.005086234
Round took 1.088666862
Round took 1.050402254
Round took 0.204146841
Round took 0.905062572
Round took 0.678567584
Round took 1.071837732
Round took 0.517772781
Round took 0.872092704
Round took 0.524839139
Round took 0.177338982
Round took 0.19433371
Round took 0.733507573
Round took 0.010551563
Round took 0.879509673
Round took 0.00848743
Round took 0.408597637
Round took 0.206217695
Round took 0.637674068
Round took 0.393615374
Round took 0.712595813
Round took 0.228920948
Round took 0.421854449
Round took 0.880091206
Round took 0.397096644
Round took 1.610766904
Round took 0.841542268
Round took 1.2671155889999999
Round took 0.382590997
Round took 0.007971046
Round took 0.980631059
Round took 0.791086807
Round took 0.677234323
Round took 0.945399349
Round took 0.983271301
Round took 0.195513604
Round took 0.188486651
Round took 0.97526456
Round took 2.264298991
Round took 0.248957671
Round took 0.593876388
Round took 0.266278759
Round took 0.006801043
Round took 0.723045428
Round took 0.745727298
Round took 0.418375634
Round took 0.008222644
Round took 0.30847584
Round took 0.792375456
Round took 0.353698249
Round took 0.367456662
Round took 0.532475951
Round took 1.411352291
Round took 0.68108977
Round took 0.015316558
Round took 0.019890738
Round took 0.628466862
Round took 0.641821599
Round took 1.560989979
Round took 3.576014144
Round took 2.7796114530000002
Round took 0.020369601
Round took 1.641592353
Round took 3.416375
Round took 0.003730361
Round took 5.043894443
Round took 0.014798157
Round took 1.501218699
Round took 0.020527248
Round took 0.020337111
Round took 1.477344209
Round took 0.008599967
Round took 1.408314412
Round took 0.022271909
Round took 0.029914262
Round took 1.401062769
Round took 3.30623571
Round took 1.622738044
Round took 0.039232551
Round took 0.037546225
Round took 1.5158453889999999
Round took 1.439100317
Round took 4.702635038
Round took 2.953220762
Round took 0.016552537
Round took 4.733926335
Round took 1.619865261
Round took 2.9999202560000002
Round took 2.930614476
Round took 1.653451292
Round took 0.017459081
Round took 1.848353834
Round took 0.008765772
Round took 1.07175638
Round took 0.013993929
Round took 0.002252941
Round took 1.523981875
Round took 1.6355840659999998
