Uniform distribution
Round took 0.81214294
Round took 1.149962493
Round took 1.358456876
Round took 0.445817597
Round took 1.455106736
Round took 0.261586267
Round took 0.72367906
Round took 0.008783735
Round took 0.26730246
Round took 0.484012305
Round took 0.245363497
Round took 1.2684429320000001
Round took 0.490707639
Round took 0.218423103
Round took 0.472178464
Round took 2.215281029
Round took 0.430366398
Round took 1.323711765
Round took 0.247667099
Round took 1.5589194709999998
Round took 0.901184445
Round took 0.218810547
Round took 2.21064018
Round took 0.449183743
Round took 0.961789786
Round took 0.479405477
Round took 0.500871513
Round took 0.888276348
Round took 1.118760383
Round took 0.226546288
Round took 0.232684583
Round took 0.268118807
Round took 0.693408776
Round took 0.005571474
Round took 0.247193232
Round took 0.26843561
Round took 0.229528687
Round took 0.45624198
Round took 0.007370186
Round took 0.24646844
Round took 1.490271726
Round took 0.914350841
Round took 1.38633184
Round took 1.413211359
Round took 0.936545294
Round took 0.698773836
Round took 0.5119962
Round took 0.235294977
Round took 0.416103537
Round took 0.450800633
Round took 2.152594487
Round took 0.983590344
Round took 1.633132177
Round took 0.25001367
Round took 0.219533633
Round took 0.949227478
Round took 0.218687153
Round took 0.724520773
Round took 0.701642196
Round took 1.368572346
Round took 0.892086086
Round took 0.810658735
Round took 0.566286052
Round took 0.565312789
Round took 0.293946104
Round took 0.259980273
Round took 0.533542738
Round took 0.553226831
Round took 0.274336311
Round took 0.272879018
Round took 0.492844386
Round took 1.466908785
Round took 1.122979568
Round took 1.195537598
Round took 0.225366579
Round took 1.450505745
Round took 0.242922215
Round took 0.257553725
Round took 0.262051977
Round took 1.232760989
Round took 0.727656099
Round took 0.279432106
Round took 0.005425979
Round took 0.699413304
Round took 0.235956619
Round took 0.216050832
Round took 1.419052371
Round took 0.229804861
Round took 2.02954412
Round took 2.424229613
Round took 0.871137619
Round took 0.698065109
Round took 0.261159992
Round took 0.482015116
Round took 0.005025005
Round took 0.913010787
Round took 1.363122393
Round took 2.875044684
Round took 0.682362139
Round took 0.550756417
Round took 0.239863968
Round took 0.309060821
Round took 0.942570944
Round took 0.227014569
Round took 0.2746658
Round took 1.627998558
Round took 1.157153758
Round took 1.900620368
Round took 0.314938035
Round took 2.370341687
Round took 0.011785214
Round took 0.474820192
Round took 0.010090692
Round took 0.01087951
