Uniform distribution
Round took 1.054479934
Round took 1.41703742
Round took 0.412200946
Round took 0.750646009
Round took 0.710743039
Round took 0.291673755
Round took 0.516524173
Round took 0.955156537
Round took 1.172335002
Round took 0.282697713
Round took 0.91049687
Round took 0.903824448
Round took 0.599872545
Round took 0.311211846
Round took 1.03620791
Round took 0.146760683
Round took 0.120941304
Round took 0.384746287
Round took 1.265685015
Round took 0.536274909
Round took 0.514509384
Round took 0.812035082
Round took 1.053036002
Round took 0.534322427
Round took 0.960061291
Round took 0.576080721
Round took 0.15222976
Round took 0.006738398
Round took 0.153791296
Round took 0.160309367
Round took 0.316979172
Round took 0.838136209
Round took 0.973651884
Round took 0.323034341
Round took 0.567111913
Round took 0.279956194
Round took 0.26992626
Round took 0.886984584
Round took 0.395196857
Round took 0.13067029
Round took 0.007433895
Round took 1.110405704
Round took 0.008935292
Round took 0.439545661
Round took 0.724440433
Round took 0.742311784
Round took 0.281206674
Round took 0.423630197
Round took 0.315296334
Round took 0.285433291
Round took 1.009761732
Round took 0.278448374
Round took 0.382258211
Round took 0.673358784
Round took 0.409376502
Round took 0.714069081
Round took 0.54528875
Round took 0.829938866
Round took 0.159483362
Round took 1.108898241
Round took 0.406842342
Round took 0.12187901
Round took 0.254154755
Round took 0.312853875
Round took 0.132474357
Round took 1.133635446
Round took 0.151198057
Round took 0.934560373
Round took 1.557398976
Round took 0.316349026
Round took 0.623402578
Round took 0.578407919
Round took 0.833670662
Round took 0.0067114
Round took 0.19278158
Round took 0.364997551
Round took 0.770364545
Round took 0.499069068
Round took 0.008836072
Round took 0.1353378
Round took 0.156938414
Round took 0.163942675
Round took 0.284022151
Round took 0.005121463
Round took 0.208678571
Round took 0.487827574
Round took 0.347511112
Round took 0.162264513
Round took 0.172313743
Round took 0.171509808
Round took 1.002154981
Round took 0.47105522
Round took 0.194469189
Round took 0.314390758
Round took 0.228512445
Round took 0.693562635
Round took 0.248238522
Round took 0.123076988
Round took 0.366554907
Round took 0.410093682
Round took 0.253447953
Round took 0.376429232
Round took 0.54209579
Round took 0.643419752
Round took 0.642927629
Round took 0.28072086
Round took 0.550970492
Round took 0.661618841
Round took 0.570304002
Round took 0.138785525
Round took 0.919177999
Round took 0.004717418
Round took 0.32164759
Round took 0.276744176
Round took 0.64115817
Round took 0.152490522
Round took 0.134691569
Round took 0.279573884
Round took 0.811799574
Round took 0.674733019
Round took 0.498663986
Round took 1.0162038899999999
Round took 0.131789303
Round took 0.877804827
Round took 0.613120369
Round took 0.533885253
Round took 1.146726423
Round took 0.375152804
Round took 0.775888529
Round took 0.137387194
Round took 0.598078981
Round took 0.138954462
Round took 0.134771899
Round took 0.140181899
Round took 0.527361815
Round took 0.513038341
Round took 1.160857684
Round took 0.585855186
Round took 0.64648159
Round took 0.647395497
Round took 0.63467557
Round took 0.007586587
Round took 0.406153543
Round took 1.268150806
Round took 0.644363658
Round took 1.434227453
Round took 0.251835185
Round took 0.543452096
Round took 0.144470753
Round took 0.333424982
Round took 0.183427836
Round took 0.496253114
Round took 0.180105556
Round took 0.168556691
Round took 0.320880743
Round took 0.155563159
Round took 0.177064007
Round took 0.679898859
Round took 0.255764198
Round took 0.136575202
Round took 0.154397525
Round took 0.68064753
Round took 0.330497923
Round took 0.774241578
Round took 0.941842436
Round took 1.799702914
Round took 0.868630431
Round took 0.006378133
Round took 0.287210851
Round took 0.229126615
Round took 0.534200399
Round took 0.279691637
Round took 0.279745892
Round took 0.287846336
Round took 0.270662372
Round took 1.042990123
Round took 0.713083232
Round took 0.535899648
Round took 0.840773677
Round took 0.044468657
Round took 0.005328623
Round took 0.893693568
Round took 0.477688604
Round took 0.00950725
Round took 0.006850002
Round took 1.450831564
Round took 1.19971585
Round took 1.043170757
Round took 0.019472331
Round took 1.14095524
Round took 1.078122185
Round took 2.485547261
Round took 1.285086132
Round took 1.211108522
Round took 1.1639256869999999
Round took 4.547116317
Round took 0.003025012
Round took 0.014900644
Round took 0.031002095
Round took 2.418839947
Round took 0.958755048
Round took 0.015826779
Round took 4.5815456900000004
Round took 1.123607842
Round took 0.017139464
Round took 1.10105861
Round took 0.018926993
Round took 0.03167194
Round took 0.019632216
Round took 1.107275719
Round took 1.177720444
Round took 3.327667695
Round took 1.1103165210000001
Round took 1.16310745
Round took 5.679916508
Round took 1.1415458059999999
Round took 0.035910673
Round took 0.021537329
Round took 0.020961469
Round took 2.328234244
Round took 1.168049057
Round took 0.014214339
Round took 0.038310445
Round took 1.11756286
Round took 0.017213584
Round took 0.003077608
Round took 1.037946662
Round took 0.03991904
Round took 3.9623401
Round took 1.319367421
Round took 1.179642072
Round took 0.017886194
Round took 0.020119145
Round took 0.020007814
Round took 1.1482558680000001
Round took 1.3329803390000001
Round took 0.02131461
Round took 0.019302313
Round took 0.016747935
Round took 0.022873938
Round took 2.110373319
Round took 0.020151972
Round took 0.020269308
Round took 0.020628075
Round took 1.3158709339999999
Round took 0.030017361
Round took 0.02043328
Round took 3.5023393499999997
Round took 0.020856118
Round took 1.6074128189999999
Round took 0.33257331
Round took 0.004162204
Round took 0.005368352
Round took 0.003530203
Round took 0.005558309
Round took 0.323445133
Round took 0.518952531
Round took 0.329468405
Round took 0.005080898
Round took 0.469464722
Round took 0.600188451
Round took 0.663973529
Round took 1.077140394
Round took 0.294459941
Round took 0.789121521
Round took 0.802605795
Round took 0.567313418
Round took 0.771212403
Round took 0.771091725
Round took 0.561716338
Round took 0.382584121
Round took 0.813741845
Round took 0.25496783
Round took 0.437597224
Round took 0.572342036
Round took 0.940326608
Round took 0.86279058
Round took 0.629014783
Round took 0.551993657
Round took 1.053757541
Round took 0.337329711
Round took 0.725367385
Round took 0.476178917
Round took 0.481184598
Round took 0.155449903
Round took 1.356076059
Round took 0.00657402
Round took 0.26429286
Round took 0.626911595
Round took 1.06988771
Round took 0.007875509
Round took 0.634429314
Round took 0.151588194
Round took 0.149370349
Round took 0.586428598
Round took 0.14393811
Round took 0.005472217
Round took 0.724417313
Round took 0.155062894
Round took 0.2816079
Round took 0.581039585
Round took 0.004164417
Round took 0.0068325
Round took 0.463951395
Round took 0.292720768
Round took 0.746656785
Round took 0.143296041
Round took 0.142437422
Round took 0.138913571
Round took 0.42892528
Round took 0.346058746
Round took 0.279826471
Round took 0.276855928
Round took 0.758212622
Round took 0.28494087
Round took 0.291343397
Round took 0.163567656
Round took 0.996276124
Round took 0.284190907
Round took 0.62758701
Round took 1.79708149
Round took 0.537711845
Round took 0.00517743
Round took 0.312388261
Round took 0.546964941
Round took 0.41674647
Round took 0.772245745
Round took 0.01786432
Round took 0.007009151
Round took 0.522650621
Round took 0.852137216
Round took 0.237348536
Round took 0.772234823
Round took 0.524519652
Round took 0.003017247
Round took 0.297790786
Round took 0.277066768
Round took 0.709318276
Round took 0.010487172
Round took 0.595820392
Round took 0.489643895
Round took 0.008067404
Round took 0.978774334
Round took 0.006127773
Round took 0.019271294
Round took 0.013789438
Round took 2.321750734
Round took 0.969392254
Round took 3.197706566
Round took 0.910384499
Round took 2.181816523
Round took 0.886325652
Round took 0.092122672
Round took 0.017585587
Round took 1.127728208
Round took 0.018022542
Round took 0.948137279
Round took 0.019654918
Round took 1.022634578
Round took 0.727009299
Round took 2.150612901
Round took 1.144873076
Round took 0.011078588
Round took 2.128642351
Round took 0.020570582
Round took 0.018612406
Round took 1.089426938
Round took 1.236235539
Round took 0.961113787
Round took 2.350473525
Round took 3.190082077
Round took 1.100305929
Round took 0.019308401
Round took 2.288717226
Round took 1.114554456
Round took 0.008490662
Round took 1.1810786420000001
Round took 1.186026685
Round took 1.043662968
Round took 1.244502526
Round took 2.507040127
Round took 1.033667099
Round took 1.5582775359999999
Round took 2.695551302
Round took 4.160350159
Round took 1.179931185
Round took 1.06746636
Round took 1.043693361
Round took 1.104643961
Round took 1.099003269
Round took 1.1892834429999999
Round took 2.018832752
Round took 2.317464474
Round took 0.018174789
Round took 2.45277354
Round took 0.00645081
Round took 1.055840391
Round took 1.12806558
Round took 0.026921714
Round took 0.012756301
Round took 2.187673807
Round took 0.017330465
Round took 2.194900728
Round took 0.012177501
Round took 1.116226872
Round took 3.370455102
Round took 2.103521584
Round took 0.018065146
Round took 1.114491857
Round took 1.248647278
Round took 1.979008195
Round took 0.838485184
Round took 0.926512986
Round took 0.018986214
Round took 1.205023115
Round took 0.996714196
Round took 0.01944647
Round took 3.241999486
Round took 1.345929999
Round took 0.788044214
Round took 0.05032592
Round took 1.219669006
Round took 0.986253931
Round took 0.011500435
Round took 1.071656536
Round took 0.010534055
Round took 0.009878365
Round took 1.006488797
Round took 1.085074754
Round took 0.078202675
Round took 1.0735621929999999
Round took 0.018601715
Round took 1.134811976
Round took 1.044557093
Round took 1.020611391
Round took 0.019729619
Round took 0.04161174
Round took 1.273440782
Round took 0.020760841
Round took 0.021414355
Round took 2.181806352
Round took 0.057271234
Round took 2.154935626
Round took 1.354412503
Round took 0.021600019
Round took 0.019323666
Round took 0.019324701
Round took 2.298340713
Round took 0.021538517
Round took 0.983457748
Round took 1.1934795870000001
Round took 1.130652502
Round took 3.314511843
Round took 2.127123268
Round took 3.564755735
Round took 1.220704215
Round took 0.020471995
Round took 1.077362386
Round took 1.070376631
Round took 2.352880692
Round took 0.03536461
Round took 1.23426419
Round took 0.015828553
Round took 2.154213664
Round took 0.045338552
Round took 1.18088038
Round took 1.069185135
Round took 1.151968709
Round took 1.049813333
Round took 1.300839799
Round took 1.18388125
Round took 0.017253288
Round took 1.223451558
Round took 1.214431555
Round took 0.020165363
Round took 0.020983342
Round took 3.19691975
Round took 1.16871839
Round took 0.918835865
Round took 1.042193042
Round took 0.019432278
Round took 1.327281111
Round took 1.162119221
Round took 0.022605606
Round took 0.96057252
Round took 1.422271992
Round took 2.308239971
Round took 1.074657429
Round took 2.111440915
Round took 0.032016079
Round took 0.034959634
Round took 2.295129876
Round took 0.996457121
Round took 3.271042236
Round took 0.017334447
Round took 2.488258488
Round took 4.349125717
Round took 1.038209994
Round took 0.997383295
Round took 2.243721481
Round took 0.021653952
Round took 2.199104668
Round took 2.498437876
Round took 1.137380556
Round took 0.017949483
Round took 2.203975179
Round took 0.017959067
Round took 1.17432944
Round took 2.14024235
Round took 1.086022554
Round took 2.360993597
Round took 0.013146274
Round took 0.77673899
Round took 0.026009788
Round took 0.012152823
Round took 1.073827571
Round took 1.893511655
Round took 1.208757552
Round took 1.201285444
Round took 0.05825561
Round took 0.021486241
Round took 1.2544962339999999
Round took 3.305143526
Round took 0.9192518
Round took 1.952191671
Round took 0.017318208
Round took 0.945645905
Round took 1.0900792990000001
Round took 2.553254588
Round took 1.108201402
Round took 1.247191971
Round took 2.129975588
Round took 0.046235565
Round took 1.169585943
Round took 2.042481225
Round took 1.382627055
Round took 1.026304794
Round took 0.077196851
Round took 1.204686544
Round took 1.159035379
Round took 1.004178006
Round took 1.182485508
Round took 1.313065383
Round took 0.855345236
Round took 0.018112886
Round took 2.422479127
Round took 1.009655389
Round took 2.414037263
Round took 0.018134801
Round took 0.037448538
Round took 1.287861989
Round took 1.012246563
Round took 0.651557227
Round took 0.538905888
Round took 0.529724201
Round took 0.414828979
Round took 0.009086977
Round took 0.630840331
Round took 0.353907258
Round took 0.169097126
Round took 0.343842587
Round took 0.458144343
Round took 0.54341862
Round took 0.146466889
Round took 0.55979299
Round took 0.811982336
Round took 0.28048634
Round took 0.545816508
Round took 0.514639291
Round took 1.161843866
Round took 0.155081505
Round took 0.14167739
Round took 0.127322331
Round took 0.690922423
Round took 0.168393138
Round took 0.15195263
Round took 0.83337139
Round took 0.136429436
Round took 0.438292687
Round took 0.287904565
Round took 0.597162533
Round took 0.698670901
Round took 0.435832419
Round took 0.142302286
Round took 0.711085322
Round took 0.564405583
Round took 0.274783183
Round took 0.82609756
Round took 0.140889925
Round took 0.13023466
Round took 0.135734932
Round took 0.320120306
Round took 0.12844889
Round took 1.003711311
Round took 0.431629495
Round took 0.434446726
Round took 1.451544632
Round took 0.931238705
Round took 0.241339022
Round took 0.404400465
Round took 0.421329425
Round took 0.008943153
Round took 0.396148198
Round took 0.005296572
Round took 0.688411137
Round took 0.133057915
Round took 1.059537407
Round took 1.058689764
Round took 0.637252388
Round took 0.806740917
Round took 0.831238302
Round took 0.412428725
Round took 0.272890662
Round took 0.280284347
Round took 0.279781344
Round took 0.153609213
Round took 0.731684088
Round took 0.139351938
Round took 0.145708236
Round took 1.4347554310000001
Round took 0.326651345
Round took 1.105289837
Round took 0.566555391
Round took 0.703023064
Round took 0.327718298
Round took 0.004274824
Round took 0.287967628
Round took 0.556582239
Round took 0.86475219
Round took 0.353874798
Round took 0.01634914
Round took 0.002429577
Round took 0.615990034
Round took 0.021290388
Round took 0.470622934
Round took 0.413258474
Round took 0.468701286
Round took 0.548356156
Round took 0.896429199
Round took 0.014205488
Round took 0.556773909
Round took 0.799687458
Round took 1.261284155
Round took 0.031341427
Round took 3.819010306
Round took 0.021782487
Round took 0.020115784
Round took 0.050997279
Round took 0.005020223
Round took 0.019977956
Round took 3.726343146
Round took 0.018101026
Round took 1.292625026
Round took 0.018205017
Round took 1.324319988
Round took 1.079902791
Round took 0.017245637
Round took 2.375701955
Round took 1.145764578
Round took 0.0203013
Round took 1.242232483
Round took 1.071773041
Round took 1.084489423
Round took 2.232301182
Round took 0.017323324
Round took 1.075523488
Round took 1.113713342
Round took 2.433928818
Round took 3.292846616
Round took 0.017579575
Round took 0.020953492
Round took 0.018674931
Round took 0.020750105
Round took 0.020396843
Round took 0.019737463
Round took 1.095384558
Round took 2.311750606
Round took 6.017536692
Round took 1.258751256
Round took 1.183657962
Round took 2.398408642
Round took 2.303172464
Round took 0.887063536
Round took 0.029484144
Round took 3.345127147
Round took 2.179234707
Round took 0.01695171
Round took 0.022724625
Round took 1.1347594970000001
Round took 0.017581625
Round took 2.6833394200000003
Round took 0.039738488
Round took 2.388986895
Round took 0.859082902
Round took 0.03435718
Round took 2.368981087
Round took 1.9315184520000002
Round took 0.002343761
Round took 2.12701196
Round took 1.286138416
Round took 0.024948886
Round took 1.24525901
Round took 2.343297951
Round took 1.201132946
Round took 1.219779876
Round took 2.184115881
Round took 0.036823111
Round took 2.107994116
Round took 1.016573349
Round took 1.229420371
Round took 1.240239127
Round took 0.017828766
Round took 1.114378146
Round took 1.009360045
Round took 2.318765812
Round took 2.192146127
Round took 0.016569112
Round took 1.198707213
Round took 5.815418648
Round took 0.020370125
Round took 1.058748451
Round took 0.018145376
Round took 2.5643576169999998
Round took 0.020153342
Round took 2.5622501890000002
Round took 1.058360582
Round took 0.016922998
Round took 1.252284585
Round took 0.027152844
Round took 0.013218361
Round took 1.118391321
Round took 0.001458341
Round took 1.103111389
Round took 1.340037313
Round took 1.201449762
Round took 1.4416585849999999
Round took 0.014401836
Round took 0.019286125
Round took 2.331178756
Round took 0.019210353
Round took 0.022830831
Round took 0.898269434
Round took 0.008324547
Round took 1.158489542
Round took 1.045959074
Round took 0.019490969
Round took 1.085979507
Round took 0.027428152
Round took 2.284279682
Round took 0.018065882
Round took 2.126332551
Round took 0.045363788
Round took 0.017762744
Round took 2.408632482
Round took 0.021350839
Round took 1.277773364
Round took 0.018115981
Round took 1.311859703
Round took 1.440273515
Round took 3.368835878
Round took 0.943384007
Round took 1.2358728509999999
Round took 1.365505845
Round took 0.033209874
Round took 1.118845663
Round took 0.015523483
Round took 1.451701968
Round took 2.358603925
Round took 5.746962135
Round took 4.325805732
Round took 1.097763187
Round took 1.148213858
Round took 0.984628496
Round took 4.173321285
Round took 1.188509289
Round took 2.056847838
Round took 0.992217647
Round took 1.160801472
Round took 2.130897061
Round took 0.009383106
Round took 0.980293514
Round took 0.019536597
Round took 1.207813612
Round took 1.223550318
Round took 0.019465519
Round took 1.2615767390000001
Round took 0.016554823
Round took 1.078418718
Round took 0.022525178
Round took 1.186433255
Round took 0.016723314
Round took 1.304256236
Round took 1.083405475
Round took 2.039807559
Round took 1.010387433
Round took 1.849070293
Round took 2.459084833
Round took 0.019468949
Round took 1.087744578
Round took 2.141216618
Round took 0.99416797
Round took 0.995849028
Round took 2.119163153
Round took 0.047640731
Round took 0.019625234
Round took 0.036251983
Round took 0.039890779
Round took 2.173770298
Round took 1.032977554
Round took 0.012592581
Round took 3.778854946
Round took 0.020606284
Round took 0.852727571
Round took 1.18771395
Round took 1.479066302
Round took 0.004282044
Round took 1.3893387640000001
Round took 1.123268026
Round took 2.327336774
Round took 0.013043198
Round took 1.18248375
Round took 0.01461643
Round took 1.331676709
Round took 0.019257943
Round took 0.022890404
Round took 2.717026721
Round took 1.104113252
Round took 1.196143047
Round took 1.160583052
Round took 0.017582442
Round took 1.060801406
Round took 0.038795681
Round took 0.016832872
Round took 0.015620421
Round took 1.050412669
Round took 1.20630518
Round took 0.01714645
Round took 1.233649463
Round took 0.022334722
Round took 1.167572734
Round took 1.383019495
Round took 1.9393576829999999
Round took 2.54696673
Round took 0.017247664
Round took 2.440421695
Round took 1.015246683
Round took 0.018539923
Round took 0.019940846
Round took 2.553515972
Round took 2.397791328
Round took 1.335453461
Round took 0.018555472
Round took 0.021275004
Round took 0.019091942
Round took 2.132606756
Round took 0.016427593
Round took 0.010744651
Round took 1.212269371
Round took 6.027897315
Round took 0.05744037
Round took 1.076354913
Round took 0.707753553
Round took 0.339170597
Round took 0.352816223
Round took 0.330295705
Round took 0.007726091
Round took 1.0952893
Round took 0.612087342
Round took 0.404150669
Round took 0.430261477
Round took 0.271422777
Round took 0.692482721
Round took 0.759780479
Round took 0.79786552
Round took 0.272803179
Round took 0.140942237
Round took 0.646102639
Round took 0.683619406
Round took 0.130232257
Round took 0.392196157
Round took 0.641401359
Round took 0.418824074
Round took 0.676869963
Round took 0.546984716
Round took 0.635932111
Round took 0.280423003
Round took 0.653297847
Round took 0.94142752
Round took 0.623822928
Round took 0.397989241
Round took 1.038711098
Round took 0.251512258
Round took 1.198872159
Round took 0.798230198
Round took 1.05654474
Round took 1.050457584
Round took 0.639094841
Round took 1.377044931
Round took 0.289385631
Round took 0.436608277
Round took 0.143759034
Round took 0.433514577
Round took 0.699236844
Round took 0.60391202
Round took 0.411133048
Round took 1.134945747
Round took 0.402235704
Round took 0.410735922
Round took 0.131200559
Round took 0.372399711
Round took 1.183085312
Round took 0.127706039
Round took 0.806708898
Round took 0.124269627
Round took 1.180361382
Round took 1.084969935
Round took 0.822449926
Round took 0.912575504
Round took 0.267853453
Round took 0.008518493
Round took 0.280925256
Round took 1.119761607
Round took 0.279226468
Round took 0.338688471
Round took 0.929797021
Round took 0.491626113
Round took 0.842608711
Round took 0.835655769
Round took 0.012233687
Round took 0.809047549
Round took 0.026700384
Round took 0.961863535
Round took 1.304624772
Round took 2.141782331
Round took 1.8783335719999998
Round took 0.01745444
Round took 0.038818533
Round took 1.986556201
Round took 0.02155722
Round took 2.58588051
Round took 0.020446809
Round took 2.206306502
Round took 0.020346699
Round took 0.017683357
Round took 1.369415695
Round took 2.718235203
Round took 0.01600933
Round took 0.021257435
Round took 2.054132529
Round took 4.629375158
Round took 1.055389633
Round took 0.024899263
Round took 0.887619684
Round took 1.110137117
Round took 1.099739612
Round took 0.047757898
Round took 1.036369699
Round took 1.117033984
Round took 3.065129261
Round took 1.164062653
Round took 0.039943927
Round took 2.0234002
Round took 1.093553261
Round took 0.020822981
Round took 3.076935885
Round took 3.397248694
Round took 1.21312811
Round took 0.021516154
Round took 0.018901984
Round took 0.032026173
Round took 1.100952705
Round took 0.031630801
Round took 2.488752216
Round took 0.015484878
Round took 1.013612861
Round took 2.39330309
Round took 1.491156076
Round took 1.14242226
Round took 0.007741994
Round took 1.003179759
Round took 2.319384625
Round took 0.016927239
Round took 1.064147567
Round took 0.020045404
Round took 0.019305742
Round took 3.604103603
Round took 1.102855424
Round took 0.003880616
Round took 0.018548449
Round took 0.019796998
Round took 0.021058796
Round took 0.021252923
Round took 0.948677813
Round took 0.019712238
