Uniform distribution
Round took 0.442944423
Round took 0.455362048
Round took 1.328551643
Round took 0.911372083
Round took 0.722847999
Round took 0.177238988
Round took 1.566858501
Round took 0.538686497
Round took 0.342365519
Round took 0.218433438
Round took 0.225701643
Round took 0.898755758
Round took 0.350735336
Round took 0.182301888
Round took 0.216034342
Round took 0.530933871
Round took 1.509614292
Round took 0.008315081
Round took 0.765503059
Round took 0.19828497
Round took 0.416399446
Round took 0.38009546
Round took 0.806885384
Round took 0.749293025
Round took 1.753652279
Round took 0.359971078
Round took 0.192152892
Round took 0.583849639
Round took 0.382042722
Round took 0.208241171
Round took 0.005280811
Round took 0.560589209
Round took 0.771647076
Round took 0.381690244
Round took 0.564313311
Round took 0.213090253
Round took 0.916010371
Round took 0.577928163
Round took 0.717068692
Round took 0.563571471
Round took 0.008852461
Round took 0.007615662
Round took 0.826071282
Round took 0.605853457
Round took 0.21292142
Round took 0.010162608
Round took 1.039310195
Round took 0.389283213
Round took 1.144750493
Round took 1.192739311
Round took 1.5018128320000002
Round took 0.398200053
Round took 0.513743149
Round took 0.548852243
Round took 0.549898507
Round took 0.00747585
Round took 0.401358031
Round took 0.194519774
Round took 0.955286863
Round took 0.410327377
Round took 0.198203788
Round took 0.426838002
Round took 1.205262978
Round took 1.949588666
Round took 0.871251108
Round took 0.836105171
Round took 1.238911143
Round took 0.195680872
Round took 0.506063419
Round took 0.171442252
Round took 0.171196114
Round took 0.191567664
Round took 1.072638265
Round took 1.01499735
Round took 0.003425447
Round took 0.868567824
Round took 1.108244125
Round took 0.402838968
Round took 0.667722972
Round took 0.421740133
Round took 0.625648007
Round took 0.176899955
Round took 1.095709568
Round took 0.420969756
Round took 0.00812856
Round took 0.673185533
Round took 0.603198521
Round took 0.709969292
Round took 1.548421892
Round took 0.530058612
Round took 2.0867984489999998
Round took 0.923220673
Round took 0.378193873
Round took 0.685434318
Round took 0.573581014
Round took 0.42221467
Round took 0.792138346
Round took 0.005038156
Round took 0.189872781
Round took 0.192331251
Round took 0.703614078
Round took 0.424362233
Round took 0.188958842
Round took 0.573576783
Round took 0.807714898
Round took 0.490806878
Round took 0.350291283
Round took 0.740574761
Round took 0.415212161
Round took 0.305267464
Round took 0.009443537
Round took 0.768639091
Round took 0.362121763
Round took 0.353907618
Round took 0.354613099
Round took 0.879442489
Round took 2.005512255
Round took 1.3324358090000001
Round took 0.004349989
Round took 0.005091552
Round took 0.009385764
Round took 1.35299079
Round took 1.80515414
Round took 1.782231142
Round took 0.020390017
Round took 1.527399177
Round took 0.018183749
Round took 1.340009376
Round took 1.5298690640000001
Round took 1.914503965
Round took 1.7039747090000001
Round took 0.019170591
Round took 1.6616081440000001
Round took 1.606516587
Round took 1.771264823
Round took 3.042665894
Round took 6.211831995
Round took 2.996407447
Round took 1.603273674
Round took 4.604804661
Round took 0.019742125
Round took 2.872245928
Round took 1.489857775
Round took 0.080568023
Round took 0.040503486
Round took 0.039162112
Round took 0.022722157
Round took 0.018145303
Round took 0.019388909
Round took 0.058854642
Round took 0.019981487
Round took 4.576719265
Round took 1.505420801
Round took 1.5328392979999999
Round took 1.4563745909999999
Round took 1.698284196
Round took 1.712675666
Round took 0.019001164
Round took 0.039534285
Round took 0.004106367
Round took 1.124395182
Round took 3.133115235
Round took 4.375107329
Round took 3.043109878
Round took 0.018520171
Round took 0.019638699
Round took 4.7085409
Round took 4.358953961
Round took 0.006329353
Round took 4.366856623
Round took 1.375084969
Round took 2.957974471
Round took 0.015784349
Round took 1.5492287089999999
Round took 3.185691119
Round took 3.048880379
Round took 3.5004656929999998
Round took 4.403541864
Round took 0.010744474
Round took 2.9395215439999998
Round took 1.323931203
Round took 2.996057204
Round took 0.020206183
Round took 3.347439819
Round took 1.5634915010000001
Round took 1.493972098
Round took 1.7105795719999999
Round took 2.89826971
Round took 1.317392651
Round took 1.361785938
Round took 1.5082565890000001
Round took 1.691515874
Round took 1.288538681
Round took 0.018421672
Round took 0.038322462
Round took 0.020156884
Round took 3.248798198
Round took 1.496466992
Round took 1.699381714
Round took 0.065749467
Round took 1.4443313469999999
Round took 1.4954924219999999
Round took 1.590127539
Round took 0.015575964
Round took 0.01836809
Round took 1.3701669029999999
Round took 1.704828178
Round took 0.26627838
Round took 1.261523232
Round took 0.719033837
Round took 0.249860789
Round took 0.00744716
Round took 0.23026942
Round took 0.403117599
Round took 0.588109362
Round took 0.195565747
Round took 0.560708192
Round took 0.383595216
Round took 0.91638825
Round took 0.725280176
Round took 0.178149496
Round took 0.359373489
Round took 1.077552685
Round took 0.201539917
Round took 0.868800295
Round took 0.372123788
Round took 1.597017711
Round took 0.917474222
Round took 0.928669132
Round took 1.058869622
Round took 1.459295743
Round took 0.176812211
Round took 0.170153875
Round took 0.523341921
Round took 0.197646325
Round took 1.567360155
Round took 0.208014043
Round took 0.573224898
Round took 0.450428066
Round took 0.190973403
Round took 0.574394492
Round took 0.197096925
Round took 0.590944805
Round took 0.193469869
Round took 0.187303196
Round took 0.200018998
Round took 0.610041608
Round took 0.175161482
Round took 0.007445348
Round took 0.011179485
Round took 0.61048977
Round took 0.998376224
Round took 0.995048234
Round took 0.421925437
Round took 0.618260004
Round took 1.793528078
Round took 0.368187728
Round took 0.196042803
Round took 0.765948917
Round took 0.983886323
Round took 0.980674532
Round took 1.429191209
Round took 0.006105137
Round took 0.41087094
Round took 1.209867254
Round took 0.420145995
Round took 0.381277897
Round took 0.91155663
Round took 1.37012601
Round took 0.725992366
Round took 0.604446885
Round took 0.686107429
Round took 1.927501619
Round took 0.022060938
Round took 0.02071414
Round took 0.022392472
Round took 0.018682983
Round took 1.7573477259999999
Round took 1.3914158699999999
Round took 1.2854771999999999
Round took 1.377315934
Round took 0.019237516
Round took 1.404526389
Round took 1.510753507
Round took 1.280053165
Round took 2.9361009940000002
Round took 3.301913772
Round took 1.60263925
Round took 2.873814811
Round took 3.270037072
Round took 0.017662772
Round took 6.048144767
Round took 0.018741369
Round took 3.059709805
Round took 1.613342667
Round took 1.380498333
Round took 1.555573504
Round took 1.474220562
Round took 1.190804607
Round took 0.021287011
Round took 0.039213937
Round took 0.02016345
Round took 3.213903688
Round took 1.571397688
Round took 0.020954444
Round took 1.4254714929999999
Round took 0.015559803
Round took 2.5173427090000002
Round took 0.017710542
Round took 0.020278416
Round took 3.163667792
Round took 1.657573499
Round took 1.478847546
Round took 1.727704243
Round took 4.884014294
Round took 1.723733503
Round took 0.020053146
Round took 0.031483617
Round took 1.632381589
Round took 0.019721754
Round took 0.021447894
Round took 1.5125935130000001
Round took 4.660815844
Round took 1.217668514
Round took 3.095782799
Round took 1.542756131
Round took 0.020514433
Round took 0.021438926
Round took 1.7298435890000001
Round took 1.700122845
Round took 0.019926178
Round took 1.329550829
Round took 0.035672321
Round took 0.059159119
Round took 5.063292204
Round took 4.695371858
Round took 1.5645134029999999
Round took 0.027724655
Round took 0.011885138
Round took 4.128752086
Round took 0.014537908
Round took 7.347790111
Round took 0.030424785
Round took 0.020592064
Round took 0.034746185
Round took 4.304606498
Round took 0.002007868
Round took 3.179831973
Round took 0.017789709
Round took 1.6332637110000001
Round took 1.701194186
Round took 0.018720784
Round took 1.727240642
Round took 0.035672603
Round took 4.495849021
Round took 3.377871017
Round took 1.587035073
Round took 1.4062759329999999
Round took 1.51321914
Round took 0.032252798
Round took 0.017555303
Round took 0.020187488
Round took 1.396869622
Round took 4.52803667
Round took 2.795454787
Round took 1.66569573
Round took 0.020311445
Round took 1.502921355
Round took 1.195840098
Round took 1.248806219
Round took 3.020128659
Round took 1.47976822
Round took 0.0196875
Round took 0.01982219
Round took 2.8632667659999997
Round took 4.252469549
Round took 1.499119876
Round took 1.399100134
Round took 1.524328554
