Uniform distribution
Round took 0.006376613
Round took 0.351505318
Round took 1.640448182
Round took 0.285702776
Round took 0.005590762
Round took 0.226688148
Round took 0.19361723
Round took 0.715499035
Round took 0.935877631
Round took 0.425583645
Round took 0.47427839
Round took 0.992298493
Round took 0.759227621
Round took 0.257624705
Round took 0.774256548
Round took 0.247049681
Round took 2.128558315
Round took 1.302536116
Round took 1.12782071
Round took 2.025745753
Round took 0.008375712
Round took 1.328319361
Round took 0.636499112
Round took 2.183033703
Round took 0.75852869
Round took 0.227433863
Round took 0.449271273
Round took 0.497071789
Round took 1.4563453929999999
Round took 0.88184087
Round took 1.557351439
Round took 0.229168383
Round took 0.721835798
Round took 0.718463704
Round took 0.238820304
Round took 0.683374356
Round took 1.667007159
Round took 0.267192576
Round took 0.776580416
Round took 0.624455871
Round took 0.945227336
Round took 0.483765703
Round took 0.218197503
Round took 0.222309173
Round took 0.514503757
Round took 0.441843591
Round took 1.353877976
Round took 1.003005669
Round took 0.240184696
Round took 0.246018752
Round took 0.508011516
Round took 0.285458951
Round took 0.930036061
Round took 0.266603782
Round took 0.217313214
Round took 1.4179629249999999
Round took 0.229168515
Round took 0.445311051
Round took 0.700294075
Round took 0.488341224
Round took 0.88521132
Round took 0.226162065
Round took 1.003560112
Round took 0.272208959
Round took 0.278816176
Round took 0.274827482
Round took 1.081311522
Round took 0.582073735
Round took 0.791784326
Round took 0.292810717
Round took 0.549629438
Round took 1.959652043
Round took 0.649226932
Round took 0.937934544
Round took 0.230914505
Round took 0.231907284
Round took 0.259845596
Round took 0.696790515
Round took 0.75899984
Round took 0.23818315
Round took 1.223966193
Round took 0.750465421
Round took 2.4160330549999998
Round took 0.943286088
Round took 0.699143666
Round took 0.909347418
Round took 0.003584316
Round took 1.414615535
Round took 0.229931244
Round took 0.68368722
Round took 1.105853902
Round took 0.201770769
Round took 1.885802612
Round took 2.005168425
Round took 0.704339359
Round took 1.533249963
Round took 1.806002673
Round took 1.052720758
Round took 0.270132029
Round took 0.449077336
Round took 1.900026065
Round took 0.89968217
Round took 0.668948604
Round took 0.953884357
Round took 0.215500712
Round took 0.782307165
Round took 0.914929958
Round took 1.015102925
Round took 3.157455434
Round took 0.849270406
Round took 1.178819364
Round took 0.011959923
Round took 1.862925771
Round took 4.282639277
Round took 0.009118124
Round took 3.880808583
Round took 0.020180353
Round took 2.039197005
Round took 0.01796051
Round took 0.01982059
Round took 1.898717566
Round took 0.027329428
Round took 3.98816831
Round took 1.8523787870000001
Round took 7.929626334
Round took 1.854447519
Round took 2.081250746
Round took 3.6837164319999998
Round took 0.01780846
Round took 5.424993232
Round took 1.951909401
Round took 3.905917537
Round took 0.019557374
Round took 0.020441472
Round took 0.0201474
Round took 3.759191145
Round took 2.015410342
Round took 6.410054704
Round took 0.003110774
Round took 0.017477072
Round took 2.153716137
Round took 1.7630513570000002
Round took 5.840789316
Round took 1.9244264279999999
Round took 0.018354938
Round took 1.96693669
Round took 3.616282781
Round took 4.167165973
Round took 3.853949537
Round took 3.555905086
Round took 0.016151419
Round took 3.853660013
Round took 0.035939459
Round took 0.044758851
Round took 1.888760305
Round took 0.023187487
Round took 1.732306626
Round took 1.812429722
Round took 1.958052066
Round took 1.929801378
Round took 1.804532915
Round took 0.022964383
Round took 1.8101803950000002
Round took 5.64314306
Round took 3.928331015
Round took 0.019582601
Round took 0.05569383
Round took 2.014809581
Round took 5.164002143
Round took 7.586915516
Round took 1.8879261870000001
Round took 4.220008606
Round took 1.9736645990000001
Round took 0.301025164
Round took 0.626202083
Round took 0.354397929
Round took 0.765567285
Round took 0.008688461
Round took 0.008096112
Round took 0.007567703
Round took 0.814900916
Round took 0.305179416
Round took 1.284108814
Round took 0.298697598
Round took 0.814014409
Round took 1.5874248789999998
Round took 0.282114635
Round took 0.757990497
Round took 1.480121971
Round took 0.696615145
Round took 0.851063001
Round took 0.465544366
Round took 0.65703471
Round took 3.539775875
Round took 1.52870799
Round took 1.185501332
Round took 0.773430553
Round took 0.236870215
Round took 1.531006
Round took 0.231431583
Round took 0.276511349
Round took 0.00496165
Round took 0.007395111
Round took 0.764463272
Round took 0.280630354
Round took 1.455850925
Round took 1.2866959009999999
Round took 1.245498896
Round took 0.278809625
Round took 3.303802759
Round took 0.477519918
Round took 0.011686319
Round took 0.543215217
Round took 0.486781433
Round took 0.002766364
Round took 0.005819809
Round took 0.48890879
Round took 2.250866576
Round took 1.232406394
Round took 2.075507963
Round took 0.020594688
Round took 3.8630500530000003
Round took 0.002186532
Round took 0.029975459
Round took 3.841340243
Round took 4.106155738
Round took 0.039868
Round took 2.008859987
Round took 0.017503232
Round took 3.439007401
Round took 1.919751486
Round took 1.915469355
Round took 0.033674056
Round took 7.711444837
Round took 1.793679954
Round took 5.660792282
Round took 5.579927243
Round took 5.611141921
Round took 3.811362207
Round took 0.023910434
Round took 0.02013807
Round took 0.019019071
Round took 2.062964565
Round took 4.192975893
Round took 3.8689793740000002
Round took 0.016313622
Round took 0.0365092
Round took 3.684856742
Round took 0.021035691
Round took 1.9197925869999999
Round took 3.848854608
Round took 2.287921098
Round took 1.870914635
Round took 9.994186316
Round took 0.042225402
Round took 1.8759691859999998
Round took 0.018123831
Round took 7.445175583
Round took 1.93834886
Round took 1.715690522
Round took 0.021187471
Round took 2.00097104
Round took 0.021151571
Round took 0.017634942
Round took 0.021353162
Round took 0.020703243
Round took 0.019198565
Round took 1.7552273139999999
Round took 4.133419686
Round took 3.789693273
Round took 1.986254525
Round took 3.878756578
Round took 1.8975522310000001
Round took 2.107698229
Round took 0.003693256
Round took 1.950049492
