Uniform distribution
Round took 0.023964355
Round took 0.004117407
Round took 0.006725273
Round took 0.045859304
Round took 0.043826374
Round took 0.076078027
Round took 0.055949331
Round took 0.330142646
Round took 0.29540399
Round took 0.399662313
Round took 0.242579887
Round took 0.051030727
Round took 0.114899449
Round took 0.065827548
Round took 0.099408472
Round took 0.050598987
Round took 0.090533661
Round took 0.177171646
Round took 0.047542564
Round took 0.164695122
Round took 0.27863098
Round took 0.041308898
Round took 0.204132045
Round took 0.421492342
Round took 0.435080192
Round took 0.124013979
Round took 0.125841571
Round took 0.213258721
Round took 0.206197527
Round took 0.314755914
Round took 0.131437215
Round took 0.216387678
Round took 0.212198844
Round took 0.134404298
Round took 0.392964707
Round took 0.04647062
Round took 0.091322924
Round took 0.241998213
Round took 0.305089655
Round took 0.383960669
Round took 0.205095886
Round took 0.083300294
Round took 0.244387271
Round took 0.312838962
Round took 0.087440115
Round took 0.287794826
Round took 0.217011403
Round took 0.043981336
Round took 0.231063998
Round took 0.12824014
Round took 0.28148783
Round took 0.046032647
Round took 0.214919205
Round took 0.368224777
Round took 0.12966717
Round took 0.089658784
Round took 0.288623772
Round took 0.298275381
Round took 0.335170168
Round took 0.415444962
Round took 0.207493576
Round took 0.257782054
Round took 0.210953734
Round took 0.250070866
Round took 0.081535912
Round took 0.038741261
Round took 0.39133172
Round took 0.16638088
Round took 0.211211985
Round took 0.210163058
Round took 0.132241177
Round took 0.099998585
Round took 0.139383362
Round took 0.263310907
Round took 0.084532547
Round took 0.206997601
Round took 0.236496062
Round took 0.29490791
Round took 0.205693064
Round took 0.084807561
Round took 0.164658106
Round took 0.126059879
Round took 0.088930635
Round took 0.278162496
Round took 0.207360396
Round took 0.365905194
Round took 0.042017003
Round took 0.255362807
Round took 0.052740841
Round took 0.214348589
Round took 0.336920367
Round took 0.203889151
Round took 0.042123086
Round took 0.22952608
Round took 0.257067771
Round took 0.048682286
Round took 0.253709108
Round took 0.329542882
Round took 0.233836175
Round took 0.46796408
Round took 0.043630082
Round took 0.203412703
Round took 0.21448242
Round took 0.228002632
Round took 0.042611616
Round took 0.042658206
Round took 0.294027008
Round took 0.344327942
Round took 0.193346109
Round took 0.440412069
Round took 0.07924956
Round took 0.16393611
Round took 0.048295007
Round took 0.128579795
Round took 0.08355788
Round took 0.04763942
Round took 0.131233582
Round took 0.170654343
Round took 0.497876165
Round took 0.402842653
Round took 0.042869768
Round took 0.303639853
Round took 0.187615374
Round took 0.327664963
Round took 0.130287799
Round took 0.128162411
Round took 0.08822808
Round took 0.091539805
Round took 0.636056124
Round took 0.276386293
Round took 0.269018291
Round took 0.045435399
Round took 0.18789147
Round took 0.605013198
Round took 0.339910336
Round took 0.375917471
Round took 0.391051177
Round took 0.324205295
Round took 0.409241978
Round took 0.094075455
Round took 0.288827817
Round took 0.501775795
Round took 0.045904166
Round took 0.379286869
Round took 0.280904217
Round took 0.14642334
Round took 0.192089695
Round took 0.172331163
Round took 0.089312876
Round took 0.139573102
Round took 0.185105621
Round took 0.050308601
Round took 0.104801055
Round took 0.005507541
Round took 0.364990636
Round took 0.280367856
Round took 0.144226904
Round took 0.245109715
Round took 0.005269882
Round took 0.463571478
Round took 0.159657009
Round took 0.099514007
Round took 0.197247509
Round took 0.050220594
Round took 0.223867632
Round took 0.054325828
Round took 0.45274841
Round took 0.049386339
Round took 0.007659182
Round took 0.047929235
Round took 0.049049441
Round took 0.142871396
Round took 0.050041704
Round took 0.044907303
Round took 0.118131979
Round took 0.272100888
Round took 0.051870448
Round took 0.373552228
Round took 0.049114146
Round took 0.038535383
Round took 0.142251398
Round took 0.323354316
Round took 0.053851054
Round took 0.052102477
Round took 0.05633901
Round took 0.417028037
Round took 0.14115025
Round took 0.146697823
Round took 0.048616804
Round took 0.051587345
Round took 0.095614714
Round took 0.14955257
Round took 0.006580114
Round took 0.05200908
Round took 0.185149474
Round took 0.343693817
Round took 0.693783726
Round took 0.149634407
Round took 0.088463783
Round took 0.083963247
Round took 0.165528682
Round took 0.145057631
Round took 0.046282452
Round took 0.048025959
Round took 0.22794562
Round took 0.094175502
Round took 0.092411876
Round took 0.295099865
Round took 0.072512352
Round took 0.551879448
Round took 0.050450961
Round took 0.213421073
Round took 0.059905584
Round took 0.055518055
Round took 0.123750759
Round took 0.189310671
Round took 0.239061532
Round took 0.05689124
Round took 0.051553911
Round took 0.005097071
Round took 0.046546015
Round took 0.217919008
Round took 0.046319828
Round took 0.143302707
Round took 0.403282896
Round took 0.183466115
Round took 0.1478672
Round took 0.098147099
Round took 0.090580992
Round took 0.14198432
Round took 0.112863563
Round took 0.23080296
Round took 0.184167612
Round took 0.09056843
Round took 0.188598142
Round took 0.301402073
Round took 0.468575353
Round took 0.484691963
Round took 0.502738395
Round took 0.096736989
Round took 0.142106186
Round took 0.095312695
Round took 0.10686787
Round took 0.10059465
Round took 0.133010738
Round took 0.131290044
Round took 0.054780502
Round took 0.094071217
Round took 0.094251432
Round took 0.404201136
Round took 0.189938846
Round took 0.002648936
Round took 0.096082506
Round took 0.051513485
Round took 0.289139565
Round took 0.319517502
Round took 0.132300661
Round took 0.148919215
Round took 0.092776623
Round took 0.231897503
Round took 0.142747021
Round took 0.005455506
Round took 0.006572228
Round took 0.059244021
Round took 0.040646013
Round took 0.249223025
Round took 0.051128152
Round took 0.051083829
Round took 0.05917507
Round took 0.093729367
Round took 0.0530052
Round took 0.148625421
Round took 0.236467009
Round took 0.147404603
Round took 0.161431191
Round took 0.374204281
Round took 0.36969275
Round took 0.061835456
Round took 0.178158655
Round took 0.22534285
Round took 0.282765018
Round took 0.17412826
Round took 0.081605192
Round took 0.106525053
Round took 0.006393203
Round took 0.317813669
Round took 0.331305643
Round took 0.371043254
Round took 0.005706051
Round took 0.298169789
Round took 0.177273534
Round took 0.098144107
Round took 0.168919571
Round took 0.312373654
Round took 0.093415293
Round took 0.459941794
Round took 0.00619343
Round took 0.009376749
Round took 0.10128058
Round took 0.003864721
Round took 0.153726952
Round took 0.210031878
Round took 0.076852333
Round took 0.316858301
Round took 0.081151359
Round took 0.081818465
Round took 0.070364545
Round took 0.010566635
Round took 0.166982702
Round took 0.138561273
Round took 0.022358146
Round took 0.017233594
Round took 0.116765826
Round took 0.188191644
Round took 0.180379609
Round took 0.159307928
Round took 0.016257537
Round took 0.121380964
Round took 0.523983214
Round took 0.204181121
Round took 0.140963709
Round took 0.016574409
Round took 0.150495297
Round took 0.015613138
Round took 0.004904401
Round took 0.389092843
Round took 0.162419915
Round took 0.016917704
Round took 0.192810107
Round took 0.250574669
Round took 0.380238295
Round took 0.0104364
Round took 0.339693737
Round took 0.14509499
Round took 1.430066045
Round took 0.01533657
Round took 0.013177201
Round took 0.405084801
Round took 0.376758181
Round took 0.794423527
Round took 0.019167437
Round took 0.049574397
Round took 1.171734703
Round took 0.59653941
Round took 0.377581609
Round took 0.75626796
Round took 0.714543947
Round took 0.354103427
Round took 0.377922819
Round took 0.421368421
Round took 1.3443143260000001
Round took 0.823574618
Round took 0.021339292
Round took 0.414752895
Round took 0.040441194
Round took 1.593901839
Round took 0.540773462
Round took 1.019713493
Round took 1.039400608
Round took 0.698138283
Round took 0.448131627
