Uniform distribution
Round took 0.167597213
Round took 0.515707112
Round took 0.384310449
Round took 0.186322004
Round took 0.180236798
Round took 0.360953979
Round took 0.359881326
Round took 0.181308782
Round took 0.858083538
Round took 0.709300598
Round took 0.185302396
Round took 0.170172749
Round took 0.334680351
Round took 0.609018804
Round took 0.20248496
Round took 0.682530006
Round took 0.37529286
Round took 0.532230181
Round took 0.741453205
Round took 0.348590016
Round took 0.401817698
Round took 0.187891499
Round took 0.004850519
Round took 0.0089108
Round took 0.190628134
Round took 0.74809024
Round took 0.640390512
Round took 0.188387569
Round took 0.195059855
Round took 0.191097246
Round took 0.994746588
Round took 1.545348102
Round took 0.18148185
Round took 0.763629834
Round took 0.37296289
Round took 0.225801053
Round took 0.194592419
Round took 0.007172609
Round took 0.571585082
Round took 0.776395692
Round took 0.571334585
Round took 0.213282427
Round took 0.181091816
Round took 0.194472089
Round took 0.186385415
Round took 0.191072201
Round took 0.423311783
Round took 1.077269708
Round took 0.559232057
Round took 0.190692837
Round took 0.3669988
Round took 0.569680366
Round took 0.616400697
Round took 0.212698109
Round took 1.276790138
Round took 0.580761916
Round took 1.037602528
Round took 0.402242211
Round took 1.357654389
Round took 1.339032263
Round took 0.571735996
Round took 0.3345292
Round took 0.372096836
Round took 0.231813606
Round took 1.7007989559999999
Round took 0.379676456
Round took 0.421693423
Round took 0.381052317
Round took 0.006159539
Round took 0.623915337
Round took 0.747948644
Round took 0.207676937
Round took 0.805857017
Round took 1.388445387
Round took 0.396344911
Round took 2.089366601
Round took 0.518925845
Round took 0.382283445
Round took 1.051514163
Round took 1.059846512
Round took 1.231873976
Round took 0.209563987
Round took 0.942246351
Round took 0.415060327
Round took 0.232415985
Round took 0.206208371
Round took 0.44735379
Round took 0.415507807
Round took 1.331559494
Round took 0.56328122
Round took 0.005267571
Round took 0.221849325
Round took 1.294588885
Round took 0.775195354
Round took 0.32766159
Round took 1.042273203
Round took 0.87119605
Round took 0.572366824
Round took 0.744864111
Round took 0.190500171
Round took 0.409084837
Round took 0.737246962
Round took 1.085639466
Round took 0.375126644
Round took 0.784139652
Round took 0.570865337
Round took 0.763931778
Round took 1.106442092
Round took 0.196224891
Round took 0.211910812
Round took 0.005879424
Round took 0.395816404
Round took 0.198262204
Round took 0.599203909
Round took 0.631466647
Round took 2.186931784
Round took 1.123040872
Round took 0.340941312
Round took 0.370980276
Round took 0.407966902
Round took 0.004311381
Round took 0.003369766
Round took 0.014419027
Round took 0.728969697
Round took 0.023628509
Round took 0.013683693
Round took 0.648933635
Round took 0.004049674
Round took 0.002878641
Round took 1.3556137750000001
Round took 0.687868145
Round took 0.607639349
Round took 1.264562824
Round took 1.73416419
Round took 0.020174074
Round took 1.7136336650000001
Round took 0.017630491
Round took 1.513391331
Round took 6.470394207
Round took 1.664256736
Round took 0.019815389
Round took 0.18394352
Round took 1.540344224
Round took 1.606774844
Round took 0.026372778
Round took 3.071057897
Round took 1.630081454
Round took 1.631402046
Round took 1.598009741
Round took 1.236150008
Round took 0.018184046
Round took 1.514026537
Round took 1.5899942889999998
Round took 1.700185379
Round took 1.479188594
Round took 2.967934718
Round took 1.575344718
Round took 1.5051411319999999
Round took 0.019404959
Round took 4.855434854
Round took 1.422249361
Round took 0.020198785
Round took 2.866192015
Round took 6.211684365
Round took 1.543848965
Round took 1.470284548
Round took 1.341025627
Round took 1.6970997410000002
Round took 0.018873122
Round took 4.447318803
Round took 3.181125013
Round took 0.015143337
Round took 1.506450758
Round took 0.014870594
Round took 2.91752322
Round took 3.007229683
Round took 0.003361866
Round took 4.460417867
Round took 2.86734907
Round took 1.593157763
Round took 1.761971059
Round took 1.639247069
Round took 1.5987644300000001
Round took 0.005601779
Round took 0.026205794
Round took 0.020968849
Round took 0.020889502
Round took 0.018544963
Round took 3.035623388
Round took 2.8291684200000002
Round took 4.535689254
Round took 0.019960011
Round took 1.519756444
Round took 3.127112513
Round took 3.166280714
Round took 4.70149051
Round took 0.01921261
Round took 0.019875517
Round took 1.455610926
Round took 2.787075959
Round took 3.041851807
Round took 6.135085451
Round took 1.395104405
Round took 1.66983982
Round took 1.575343387
Round took 0.020106214
Round took 2.866449737
Round took 1.562860949
Round took 0.534995791
Round took 0.006698729
Round took 0.80569455
Round took 0.289526803
Round took 2.280386886
Round took 0.401463358
Round took 0.391587388
Round took 0.185293207
Round took 0.899699508
Round took 0.208620131
Round took 0.735650577
Round took 1.092011843
Round took 1.084799213
Round took 1.403342131
Round took 0.906051243
Round took 1.441784529
Round took 0.532718201
Round took 1.463655192
Round took 0.007764077
Round took 0.189331032
Round took 0.170550725
Round took 0.692581433
Round took 0.564836468
Round took 1.101180695
Round took 0.368296908
Round took 0.844920357
Round took 1.41473739
Round took 0.006159547
Round took 0.789726241
Round took 0.762775158
Round took 0.59602304
Round took 1.057582771
Round took 0.641322312
Round took 1.193420363
Round took 0.191561948
Round took 1.457114228
Round took 0.402751172
Round took 0.580496379
Round took 1.361529232
Round took 0.608758796
Round took 1.7794946120000001
Round took 0.36721438
Round took 0.453392692
Round took 0.403139269
Round took 1.259536883
Round took 0.008441736
Round took 0.393775563
Round took 0.954866885
Round took 0.697556718
Round took 1.3930515159999999
Round took 0.595462417
Round took 2.4414446180000002
Round took 0.02129857
Round took 0.018802925
Round took 0.02191016
Round took 1.990881222
Round took 0.007008239
Round took 0.025638669
Round took 4.800320452
Round took 2.647274104
Round took 5.750838639
Round took 1.375405282
Round took 0.018371174
Round took 1.88111213
Round took 0.022506475
Round took 0.004582327
Round took 3.062028129
Round took 0.016955264
