Uniform distribution
Round took 0.340403699
Round took 0.346901531
Round took 0.267992643
Round took 0.666453604
Round took 0.192719373
Round took 0.774146352
Round took 0.50203145
Round took 0.169926357
Round took 0.627084509
Round took 0.250263357
Round took 0.463443037
Round took 0.415744477
Round took 0.49603883
Round took 0.201280451
Round took 0.345016533
Round took 0.284740936
Round took 0.408092063
Round took 0.191678083
Round took 0.29943231
Round took 0.17857599
Round took 0.819755861
Round took 0.618636706
Round took 0.10588363
Round took 0.084893503
Round took 0.253391555
Round took 0.33572285
Round took 0.521013054
Round took 0.261790104
Round took 0.543754696
Round took 0.083265441
Round took 0.597955847
Round took 0.455689247
Round took 0.65490246
Round took 0.191867088
Round took 0.292381554
Round took 0.088089762
Round took 0.10205983
Round took 0.105146795
Round took 0.005427069
Round took 0.1129422
Round took 0.209298306
Round took 0.582038075
Round took 0.27270015
Round took 0.106024816
Round took 0.407349089
Round took 0.860890119
Round took 0.423634394
Round took 0.172566239
Round took 0.164657151
Round took 0.25891248
Round took 0.19881185
Round took 0.851871009
Round took 0.169834243
Round took 0.32348106
Round took 0.260599985
Round took 0.765460453
Round took 0.444322157
Round took 0.25238033
Round took 0.17092488
Round took 0.442633075
Round took 0.407927542
Round took 0.159573841
Round took 0.08567351
Round took 0.266665777
Round took 0.339927702
Round took 0.363814815
Round took 0.006243048
Round took 0.528455296
Round took 0.589812102
Round took 0.333100495
Round took 1.246304852
Round took 0.193486752
Round took 0.008835495
Round took 0.352545114
Round took 0.368776848
Round took 0.102795035
Round took 0.096138625
Round took 0.101923918
Round took 0.2143352
Round took 0.195159068
Round took 0.198978178
Round took 0.199244879
Round took 0.351788664
Round took 0.469933716
Round took 0.288127222
Round took 0.103086705
Round took 0.217731054
Round took 0.360994357
Round took 0.097112757
Round took 0.266740674
Round took 0.501267604
Round took 0.097308448
Round took 0.388341716
Round took 0.473275357
Round took 0.441401181
Round took 0.295393787
Round took 0.273039182
Round took 0.171461869
Round took 0.35347492
Round took 0.100060392
Round took 0.299654704
Round took 0.192511804
Round took 0.003931686
Round took 0.721920102
Round took 0.351753861
Round took 0.188377656
Round took 0.006214051
Round took 0.725685153
Round took 0.444781447
Round took 0.377874496
Round took 0.67780775
Round took 0.269459503
Round took 0.261044581
Round took 0.007768257
Round took 0.2075289
Round took 0.222898634
Round took 0.234488452
Round took 0.193549614
Round took 0.005183982
Round took 0.300589241
Round took 0.216727279
Round took 0.088366597
Round took 0.484371994
Round took 0.300431359
Round took 0.410997062
Round took 0.277981171
Round took 0.093883338
Round took 0.120969724
Round took 0.004169127
Round took 0.225204183
Round took 0.005085912
Round took 0.233858545
Round took 0.108454227
Round took 0.101971048
Round took 0.112082872
Round took 0.118842948
Round took 0.138724873
Round took 0.378341311
Round took 0.627553925
Round took 0.60241761
Round took 0.269404831
Round took 0.507877518
Round took 0.086770876
Round took 0.372878126
Round took 0.006659406
Round took 0.263979614
Round took 0.092418202
Round took 0.369038887
Round took 0.518187505
Round took 0.250756193
Round took 0.773231503
Round took 0.453518274
Round took 0.093923542
Round took 0.007381358
Round took 0.181988447
Round took 0.282084426
Round took 0.366534824
Round took 0.255237251
Round took 0.176198449
Round took 0.005354096
Round took 0.529954217
Round took 0.445212377
Round took 0.32721712
Round took 0.097103995
Round took 0.280331769
Round took 0.465390258
Round took 0.457504719
Round took 0.372804421
Round took 0.095595767
Round took 0.189161314
Round took 0.235209557
Round took 0.205346327
Round took 0.555636253
Round took 0.454445615
Round took 0.221308698
Round took 0.105177847
Round took 0.22871262
Round took 0.260930326
Round took 0.116729614
Round took 0.006158252
Round took 0.678853784
Round took 0.196823693
Round took 0.410150557
Round took 0.172111546
Round took 0.087240634
Round took 0.356705035
Round took 0.416130499
Round took 0.08508932
Round took 0.620467445
Round took 0.413452187
Round took 0.247024831
Round took 0.528849754
Round took 0.120134913
Round took 0.2093418
Round took 0.105686398
Round took 0.18658674
Round took 0.00720479
Round took 0.006061358
Round took 0.485841214
Round took 0.74239384
Round took 0.90088393
Round took 0.583490371
Round took 0.091746951
Round took 0.094373619
Round took 0.215031784
Round took 0.270319802
Round took 0.190030703
Round took 0.403855207
Round took 0.101548926
Round took 0.213295118
Round took 0.669825601
Round took 0.006487472
Round took 0.014704567
Round took 0.123505794
Round took 0.004895505
Round took 0.006259991
Round took 0.50618541
Round took 0.414077228
Round took 0.284509366
Round took 0.178292646
Round took 0.187021691
Round took 0.102279939
Round took 0.084950114
Round took 0.096525953
Round took 0.844512309
Round took 0.519070344
Round took 0.159293416
Round took 0.160003488
Round took 0.84639293
Round took 0.758429496
Round took 0.612452111
Round took 0.579039082
Round took 0.262970375
Round took 0.488232825
Round took 0.089946773
Round took 0.446870007
Round took 0.868447261
Round took 0.081563039
Round took 0.241286778
Round took 0.688915031
Round took 0.591192013
Round took 0.835709063
Round took 0.763287994
Round took 0.17813512
Round took 0.086767709
Round took 0.399781825
Round took 0.353217138
Round took 0.415153322
Round took 0.006520921
Round took 0.087390652
Round took 0.274935251
Round took 0.490103086
Round took 0.170505384
Round took 0.167316692
Round took 0.080614635
Round took 0.45127235
Round took 0.535234234
Round took 0.644050061
Round took 0.367519699
Round took 0.178960214
Round took 0.009151758
Round took 0.197868116
Round took 0.005655907
Round took 0.391872417
Round took 0.906577364
Round took 0.158523963
Round took 0.181400584
Round took 0.482044562
Round took 0.222970515
Round took 0.349491041
Round took 0.480686662
Round took 0.167700645
Round took 0.014874043
Round took 0.00707345
Round took 0.191363881
Round took 0.703788862
Round took 0.620109065
Round took 0.015905422
Round took 0.008457877
Round took 0.651211729
Round took 0.014171059
Round took 0.006927582
Round took 0.01093145
Round took 0.304246479
Round took 0.010837134
Round took 0.021832676
Round took 0.027358958
Round took 0.374292514
Round took 0.286904953
Round took 1.5655732530000002
Round took 0.732029427
Round took 0.020165892
Round took 0.01939467
Round took 0.02102062
Round took 0.745728636
Round took 0.911881385
Round took 1.083240412
Round took 1.472414272
Round took 0.018704504
Round took 0.632341068
Round took 0.689750189
Round took 0.013240613
Round took 0.679476645
Round took 0.017996743
Round took 0.041045137
Round took 0.794091789
Round took 0.019793399
Round took 0.785127259
Round took 0.790251186
Round took 0.033053812
Round took 0.022426006
Round took 2.513986282
Round took 0.019797951
Round took 0.71093419
Round took 0.020340597
Round took 0.649638841
Round took 0.874507954
Round took 0.886465966
Round took 0.004220319
Round took 0.633776953
Round took 0.709059669
Round took 2.024739154
Round took 0.805256471
Round took 0.738756889
Round took 0.849912475
Round took 1.4497543259999999
Round took 0.598899044
Round took 0.886978143
Round took 0.736317645
Round took 0.781838669
Round took 0.97076834
Round took 1.839949824
Round took 0.015423541
Round took 0.837431933
Round took 0.041186517
Round took 1.2631477
Round took 0.770642897
Round took 0.650328159
Round took 0.904116788
Round took 0.601579542
Round took 1.380990407
Round took 0.733977514
Round took 0.026471596
Round took 2.109760911
Round took 0.629794186
Round took 0.850442185
Round took 0.02292086
Round took 1.570126271
Round took 0.806524245
Round took 1.463683698
Round took 0.021692342
Round took 0.019544661
Round took 3.247934525
Round took 0.017947195
Round took 3.915053448
Round took 0.058932062
Round took 0.0206789
Round took 1.326223396
Round took 0.015593346
Round took 0.782446629
Round took 2.0857802579999998
Round took 1.608833344
Round took 1.370809205
Round took 0.869111891
Round took 0.802807225
Round took 0.015709803
Round took 0.057487919
Round took 0.019447518
Round took 0.839887727
Round took 2.170515039
Round took 1.660997083
Round took 0.043491499
Round took 1.7079164119999999
Round took 2.468735558
Round took 0.016660765
Round took 0.770172643
Round took 0.020451328
Round took 0.019140943
Round took 0.021776258
Round took 0.057986453
Round took 0.019079351
Round took 0.019721928
Round took 1.4157334129999999
Round took 1.020764402
Round took 0.038790173
Round took 0.932697671
Round took 0.579695413
Round took 0.00489017
Round took 0.02061227
Round took 0.032457519
Round took 0.74590866
Round took 0.664832635
Round took 0.018386501
Round took 1.217978699
Round took 0.017157455
Round took 0.743314444
Round took 0.015111688
Round took 0.731796806
Round took 0.915181499
Round took 0.017701232
Round took 0.830824348
Round took 1.708768251
Round took 0.019195251
Round took 0.642584611
Round took 0.018888388
Round took 0.911288663
Round took 0.033371952
Round took 1.5940628270000001
Round took 1.395859602
Round took 0.694399373
Round took 0.84249109
Round took 0.019713034
Round took 0.850525762
Round took 0.020000311
Round took 0.019792831
Round took 0.838395225
Round took 0.737152553
Round took 0.05018481
Round took 0.716512122
Round took 0.572034986
Round took 0.019120405
Round took 0.617376813
Round took 1.2989446390000001
Round took 0.012782891
Round took 0.780396737
Round took 1.499272798
Round took 2.055748841
Round took 0.859228098
Round took 0.321819211
Round took 0.105484536
Round took 0.116477836
Round took 0.093845137
Round took 0.212671888
Round took 0.221009237
Round took 0.261473003
Round took 0.127246051
Round took 0.115993415
Round took 0.004688513
Round took 0.118206984
Round took 0.419180585
Round took 0.283067956
Round took 0.186761861
Round took 0.084555543
Round took 0.272943783
Round took 0.250232629
Round took 0.631997542
Round took 0.426933696
Round took 0.298198193
Round took 0.181202455
Round took 0.767529399
Round took 0.639321528
Round took 0.267397485
Round took 0.539724213
Round took 0.266005936
Round took 0.172267985
Round took 0.396780761
Round took 0.251049845
Round took 0.522152703
Round took 0.272815811
Round took 0.284194098
Round took 0.348647548
Round took 0.785453077
Round took 0.265598723
Round took 0.34171035
Round took 0.437413542
Round took 0.083852689
Round took 0.332333314
Round took 0.377208228
Round took 0.164313711
Round took 0.162468192
Round took 0.347395288
Round took 0.883108145
Round took 0.164079305
Round took 0.362180151
Round took 0.433244553
Round took 0.637670927
Round took 0.881428354
Round took 0.419495106
Round took 0.50694599
Round took 0.105045353
Round took 0.328831724
Round took 0.251473423
Round took 0.539681738
Round took 0.164846188
Round took 0.63114188
Round took 0.08856957
Round took 0.354340295
Round took 0.172526447
Round took 1.2983267569999999
Round took 0.556530683
Round took 0.251240713
Round took 0.340178909
Round took 0.754891858
Round took 0.176768708
Round took 0.192283705
Round took 0.108116692
Round took 0.102619133
Round took 0.359170669
Round took 0.086833335
Round took 0.255019578
Round took 0.086991786
Round took 0.2900022
Round took 0.424195815
Round took 0.413619441
Round took 0.088623448
Round took 0.171774494
Round took 0.006174195
Round took 0.327074566
Round took 1.130403319
Round took 0.364135999
Round took 0.16663661
Round took 0.502841707
Round took 0.62382876
Round took 0.625344628
Round took 0.386269404
Round took 0.183709061
Round took 0.373397228
Round took 0.092736113
Round took 0.405932695
Round took 0.398156305
Round took 0.676721262
Round took 0.85614694
Round took 0.39936678
Round took 0.181619142
Round took 0.386635174
Round took 0.163588728
Round took 0.373228107
Round took 0.680297271
Round took 0.852782796
Round took 0.217247
Round took 0.00501657
Round took 0.54737058
Round took 0.278324744
Round took 0.546043993
Round took 0.591706905
Round took 1.1745743690000001
Round took 0.2940765
Round took 0.292784927
Round took 0.301853727
Round took 0.375780739
Round took 0.476450824
Round took 0.019952059
Round took 0.800047798
Round took 0.023028531
Round took 0.976808209
Round took 0.63163909
Round took 0.016460175
Round took 0.012144952
Round took 1.531680895
Round took 0.78609471
Round took 0.028051164
Round took 0.62521252
Round took 0.021295834
Round took 0.617082339
Round took 2.147501907
Round took 0.775708449
Round took 1.312765503
Round took 1.5187035089999998
Round took 0.018461407
Round took 1.561385461
Round took 0.018772838
Round took 0.020061693
Round took 0.747897664
Round took 0.037235954
Round took 0.904301553
Round took 1.715514224
Round took 0.025439748
Round took 0.747452256
Round took 0.621266489
Round took 0.022905275
Round took 1.392765169
Round took 0.792109429
Round took 0.922127657
Round took 2.1257099520000002
Round took 0.068457102
Round took 1.485298594
Round took 0.041417526
Round took 0.889619033
Round took 0.626791813
Round took 1.629811804
Round took 0.624963043
Round took 1.307388182
Round took 1.429909855
Round took 0.008233255
Round took 0.740262012
Round took 0.017651326
Round took 0.751986725
Round took 0.030114176
Round took 1.645291511
Round took 0.793942085
Round took 0.018837526
Round took 0.022426205
Round took 0.686749264
Round took 1.636367758
Round took 0.566946078
Round took 1.610242971
Round took 0.926362007
Round took 0.735006639
Round took 1.6554290219999999
Round took 0.799146102
Round took 0.034124383
Round took 0.011097143
Round took 0.001909367
Round took 2.192838986
Round took 0.733072576
Round took 0.01205373
Round took 1.349828646
Round took 0.018722377
Round took 0.724602832
Round took 0.692380958
Round took 0.017821586
Round took 0.735711537
Round took 0.880241694
Round took 0.033236676
